evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.5,133283.5
0.058,351.0,2625.0
0.062,3315.5,216370.0
0.073,3514.0,227398.75
0.085,3885.5,259868.5
0.104,139.0,157.0
0.105,186.0,238.0
0.108,4001.0,274717.0
0.12,4001.0,284675.0
0.132,4001.0,271715.0
0.154,94.0,160.0
0.167,4001.0,276466.5
0.178,4001.0,262662.0
0.19,1249.0,41812.0
0.202,4001.0,195831.0
0.213,1164.0,44726.0
0.237,447.0,18059.0
0.248,285.0,7036.0
0.272,2423.3333333333335,121944.66666666667
0.295,4001.0,299078.0
0.324,121.0,147.0
0.345,108.0,111.0
0.353,99.0,103.0
0.395,111.0,146.0
