evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.5,133283.5
0.058,213.0,1373.5
0.062,3236.0,213428.5
0.063,172.0,331.0
0.073,3411.0,214445.125
0.076,110.0,148.0
0.085,3282.2,208707.4
0.097,3704.2,238767.6
0.104,139.0,157.0
0.105,186.0,238.0
0.108,4001.0,273577.55555555556
0.12,4001.0,276662.8
0.124,191.0,225.0
0.132,4001.0,255104.33333333334
0.143,2186.6,129170.4
0.154,94.0,160.0
0.155,2108.3333333333335,127444.33333333333
0.163,255.0,1118.0
0.167,4001.0,275711.0
0.172,152.0,364.0
0.177,99.0,149.0
0.178,4001.0,262662.0
0.18,220.0,312.0
0.19,1441.2,67910.4
0.197,98.0,351.0
0.202,4001.0,252801.625
0.213,2670.6,153881.2
0.214,408.0,12324.0
0.225,2205.0,97598.0
0.231,643.0,10016.0
0.235,249.0,489.0
0.237,722.6666666666666,19820.666666666668
0.248,1633.75,100979.0
0.249,81.0,129.0
0.26,2851.5,151308.0
0.272,1677.8333333333333,73081.16666666667
0.283,4001.0,274608.0
0.284,86.0,94.0
0.29,97.0,291.0
0.295,1964.25,100165.5
0.298,85.0,183.0
0.302,151.0,444.0
0.305,104.0,205.0
0.307,1699.142857142857,69421.71428571429
0.311,55.0,69.0
0.318,2663.0,104658.0
0.324,121.0,147.0
0.33,1911.6666666666667,80871.0
0.341,102.0,105.0
0.345,108.0,111.0
0.353,99.0,103.0
0.357,107.0,110.0
0.365,4001.0,289647.0
0.395,111.0,146.0
