evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.5,133283.5
0.058,213.0,1373.5
0.062,2570.3333333333335,165747.33333333334
0.063,172.0,331.0
0.073,3611.4,230052.2
0.085,3924.0,258673.66666666666
0.104,139.0,157.0
0.105,186.0,238.0
0.108,4001.0,274717.0
0.12,4001.0,285181.3333333333
0.132,4001.0,264197.25
0.143,99.0,102.0
0.154,94.0,160.0
0.155,2586.5,165515.5
0.163,255.0,1118.0
0.167,4001.0,276466.5
0.178,4001.0,262662.0
0.18,220.0,312.0
0.19,2625.0,150284.0
0.202,4001.0,195831.0
0.213,2582.5,102244.0
0.214,408.0,12324.0
0.235,249.0,489.0
0.237,582.0,18154.0
0.248,285.0,7036.0
0.272,1838.75,91482.5
0.29,97.0,291.0
0.295,4001.0,299078.0
0.298,85.0,183.0
0.302,151.0,444.0
0.307,1013.0,17578.5
0.318,2663.0,104658.0
0.324,121.0,147.0
0.345,108.0,111.0
0.353,99.0,103.0
0.365,4001.0,289647.0
0.395,111.0,146.0
