evolution rate,length lived,species population time,population
0.365,58,102,1
0.323537,635,54134,85
0.201053,558,23041,41
0.166488,318,2547,8
0.196024,243,978,4
0.395044,89,261,2
0.074677,37,41,1
0.102116,305,668,2
0.28955,1017,47051,46
0.340597,413,21428,51
0.257955,218,1089,4
0.136046,412,19228,46
0.258996,89,154,1
0.256555,307,8550,27
0.15727,411,23632,57
0.081308,561,37360,66
0.39829,269,2700,10
0.200054,4001,246728,61
0.308615,324,10317,31
0.374828,231,2496,10
0.099293,223,444,1
0.39934,243,1441,5
0.188356,2504,373261,149
0.235888,723,25507,35
0.277693,95,102,1
0.311882,80,285,3
0.19,604,10505,17
0.190019,302,2025,6
0.232911,69,109,1
0.292348,89,102,1
0.091841,276,8411,30
0.283877,457,28295,61
0.106493,265,21004,79
0.160078,1651,325942,197
0.177386,355,4708,13
0.349499,87,159,1
0.124974,412,19864,48
0.234795,109,300,2
0.101279,412,202202,490
0.178466,1085,34600,31
0.15635,1208,93784,77
0.225035,304,3509,11
0.391265,559,20281,36
0.118846,413,22482,54
0.258197,1001,58010,57
0.063288,411,30324,73
0.256777,269,10826,40
0.256885,147,274,1
0.184439,354,58340,164
0.124331,394,15659,39
0.375068,169,554,3
0.212057,309,2072,6
0.277148,114,299,2
0.361196,352,21604,61
0.13097,335,10648,31
0.337099,90,100,1
0.229708,181,5398,29
0.271667,59,424,7
0.114824,128,250,1
0.267813,356,3442,9
0.359708,2192,98111,44
0.310092,166,4207,25
0.19702,443,21243,47
0.281616,207,938,4
0.130887,411,17751,43
0.140688,98,101,1
0.156513,139,212,1
0.080163,412,50368,122
0.171798,253,2118,8
0.231429,65,197,3
0.133149,412,27527,66
0.123109,374,12623,33
0.327124,147,878,5
0.299952,366,8780,23
0.332674,75,85,1
0.076963,396,17021,42
0.303648,835,14730,17
0.13147,129,320,2
0.377423,69,108,1
0.225,397,4094,10
0.173378,72,82,1
0.158134,1650,270083,163
0.315586,1381,72031,52
0.07484,495,27037,54
0.37059,115,1165,10
0.091172,198,11726,59
0.382564,106,114,1
0.342556,137,529,3
0.304875,87,105,1
0.372545,108,351,3
0.396959,95,110,1
0.167811,121,442,3
0.107902,412,28324,68
0.339728,224,834,3
0.323918,194,1963,10
0.122724,652,20347,31
0.380869,94,144,1
0.150253,1020,41262,40
0.29524,181,1707,9
0.108465,693,38986,56
0.252388,334,5379,16
0.154757,87,96,1
0.200087,78,103,1
0.178036,1031,21934,21
0.151489,412,31802,77
0.227283,217,1017,4
0.302279,158,677,4
0.163936,3111,230044,73
0.217143,717,25824,36
0.15163,144,365,2
0.207655,561,13004,23
0.360025,197,2769,14
0.252301,62,109,1
0.391426,93,214,2
0.168228,175,359,2
0.278267,372,9322,25
0.386203,1044,53021,50
0.108468,146,3434,23
0.056664,824,49072,59
0.110093,137,300,2
0.116496,80,88,1
0.157811,179,1327,7
0.282565,4001,264136,66
0.344926,85,100,1
0.154342,424,46477,109
0.232201,392,17363,44
0.217672,154,613,3
0.164795,178,2248,12
0.216271,568,49009,86
0.177583,1241,47609,38
0.251377,406,11209,27
0.12,267,1474,5
0.261355,1026,111532,108
0.275914,64,94,1
0.255743,71,80,1
0.280215,242,1100,4
0.271667,101,911,9
0.286444,101,105,1
0.159373,71,82,1
0.187171,355,2697,7
0.1604,4001,386349,96
0.057637,111,457,4
0.250555,139,251,1
0.257448,2835,261605,92
0.077754,392,719,1
0.316868,75,92,1
0.123689,554,25893,46
0.085,316,2158,6
0.211286,55,91,1
0.225,3544,193690,54
0.295,69,920,13
0.181401,243,1184,4
0.06006,24,35,1
0.398611,79,93,1
0.33416,97,163,1
0.178333,147,1839,12
0.081286,410,41616,101
0.216961,88,97,1
0.279339,275,689,2
0.237071,3613,213933,59
0.090556,335,17842,53
0.291622,82,105,1
0.106901,85,340,4
0.085327,412,33175,80
0.164803,402,25754,64
0.244634,180,1017,5
0.098482,538,4380,8
0.066658,207,248,1
0.189005,2196,135891,61
0.352653,82,145,1
0.363424,131,691,5
0.369516,85,100,1
0.050768,110,134,1
0.131598,260,423,1
0.353394,150,414,2
0.12,169,1494,8
