timestamp,interval_seconds
1771991142.891997,0.568039
1771991143.671121,0.779377
1771991144.464645,0.793516
1771991145.234508,0.769846
1771991146.448688,1.214182
1771991147.256410,0.807743
1771991148.049889,0.793442
1771991148.763544,0.713681
1771991149.759193,0.995644
1771991150.676950,0.917780
1771991151.560669,0.883717
1771991152.378468,0.817784
1771991153.588658,1.210205
1771991154.495872,0.907213
1771991155.298126,0.802234
1771991156.104455,0.806348
1771991156.982816,0.878357
1771991157.732518,0.749711
1771991158.572350,0.839811
1771991159.459379,0.887048
1771991160.650275,1.190889
1771991161.404722,0.754452
1771991162.166610,0.761889
1771991163.061831,0.895220
1771991164.017535,0.955677
1771991164.881720,0.864213
1771991165.705688,0.823966
1771991166.689255,0.983554
1771991167.894076,1.204823
1771991168.734751,0.840685
1771991169.599261,0.864485
1771991170.344703,0.745465
1771991171.353021,1.008306
1771991172.147266,0.794260
1771991172.888014,0.740745
1771991173.707361,0.819349
1771991174.940938,1.233576
1771991175.731254,0.790316
1771991176.336176,0.604928
1771991176.829773,0.493596
1771991178.094181,1.264380
1771991178.900667,0.806502
1771991179.708612,0.807950
1771991180.627547,0.918938
1771991181.735896,1.108351
1771991182.575704,0.839799
1771991183.473319,0.897624
1771991184.367385,0.894070
1771991185.463499,1.096110
1771991186.340482,0.876980
1771991187.205668,0.865189
1771991188.074893,0.869226
1771991189.367228,1.292313
1771991190.163604,0.796391
1771991190.913053,0.749458
1771991191.737460,0.824403
1771991192.929229,1.191770
1771991193.775641,0.846410
1771991194.414166,0.638528
1771991195.275892,0.861726
1771991196.506028,1.230126
1771991197.241740,0.735714
1771991197.922397,0.680662
1771991198.774484,0.852090
1771991199.983123,1.208637
1771991200.696882,0.713760
1771991201.499191,0.802312
1771991202.372174,0.872960
1771991203.605988,1.233835
1771991204.335710,0.729721
1771991205.069615,0.733888
1771991205.884701,0.815104
1771991207.172318,1.287617
1771991208.003953,0.831637
1771991208.897316,0.893357
1771991209.714915,0.817600
1771991210.902327,1.187413
1771991211.810524,0.908190
1771991212.718656,0.908129
1771991213.589230,0.870586
1771991214.961764,1.372526
1771991215.707445,0.745687
1771991216.579591,0.872136
1771991217.323693,0.744108
1771991218.514247,1.190553
1771991219.271483,0.757237
1771991220.094444,0.822938
1771991220.886644,0.792228
1771991222.084010,1.197359
1771991222.883802,0.799795
1771991223.799058,0.915252
1771991224.608778,0.809725
1771991225.553952,0.945172
1771991226.401860,0.847910
1771991227.236143,0.834283
1771991228.097713,0.861567
1771991229.197356,1.099643
1771991230.014254,0.816901
1771991230.834122,0.819868
1771991231.673787,0.839660
1771991232.806115,1.132335
1771991233.696060,0.889929
1771991234.514405,0.818360
1771991235.341461,0.827041
1771991236.779785,1.438336
1771991237.567921,0.788135
1771991238.280635,0.712717
1771991238.990981,0.710339
1771991240.080644,1.089667
1771991240.912449,0.831807
1771991241.831878,0.919430
1771991242.677727,0.845839
1771991243.817917,1.140180
1771991244.670930,0.853032
1771991245.436973,0.766046
1771991246.309886,0.872913
1771991247.185519,0.875633
1771991247.994534,0.809013
