evolution rate,geometric mean length lived,geometric mean species population time
0.05,1579.1100373810539,53022.990733179824
0.051,4001.0,275720.9999999999
0.056,4001.0,248952.0000000001
0.058,136.0,240.0
0.062,1775.3309118325672,88207.53561553327
0.063,51.0,56.99999999999999
0.067,121.0,150.0
0.073,959.9078244163076,24732.376720924585
0.079,160.0,331.0
0.083,773.0,14627.999999999996
0.085,2385.3164829453694,121932.59317426203
0.091,98.0,114.99999999999999
0.092,250.51746446106304,1517.0678956460717
0.096,99.0,115.99999999999999
0.097,3074.992517614324,193336.05842472048
0.101,96.0,100.0
0.104,233.2766597840427,1032.8475202080897
0.108,4001.0,283025.7771824924
0.112,86.0,111.00000000000001
0.115,99.0,153.0
0.118,92.0,103.0
0.12,1908.00541143884,76176.97967539419
0.122,206.0,1467.0000000000005
0.13,114.99999999999999,294.0
0.132,3907.4272281093868,279267.58127827686
0.133,90.0,91.0
0.138,299.0,1622.9999999999998
0.143,2162.7073748732323,81135.90414914417
0.152,322.0,1554.0
0.155,3381.42723922402,170821.0314807049
0.166,333.00000000000006,1961.0
0.167,2628.8999436805707,120805.53402459818
0.178,3437.5363510595575,190744.73699676027
0.19,3394.9844957034893,216557.36894720982
0.194,151.0,545.0
0.202,1536.406821377364,37343.649692284474
0.204,112.00000000000001,256.0
0.205,244.0,346.0
0.213,2552.7806934039068,93236.1776631823
0.219,315.0,642.0
0.225,2621.129795125847,122736.34221057917
0.237,1439.3935858287614,31293.33103966152
0.245,131.0,405.99999999999994
0.246,95.0,206.0
0.248,2376.3243344177154,130200.39494300642
0.254,91.0,107.0
0.257,87.0,92.0
0.26,979.6987444476873,22996.471420759648
0.266,178.0,208.0
0.267,215.95369874118853,342.70978976387585
0.27,279.0,599.0000000000001
0.272,1345.2766073615385,47718.8866363835
0.279,86.0,109.00000000000001
0.283,1291.7724402714882,41867.25687695965
0.29,93.0,102.0
0.295,1479.8668859056206,59972.078069715055
0.296,91.0,104.0
0.3,112.00000000000001,242.0
0.301,76.0,79.0
0.305,88.0,106.0
0.307,1697.4430641712538,52181.30524227104
0.308,109.00000000000001,111.00000000000001
0.315,94.0,97.0
0.317,128.0,195.0
0.318,1356.1939098438138,45941.60664867495
0.33,1714.6252316385192,57728.13204498927
0.337,165.0,497.0
0.342,338.6393602993203,3617.7619082872598
0.344,355.0,4313.0
0.353,1062.0,28905.99999999999
0.36,143.0,163.0
0.365,303.8311127596429,1838.0542007097092
0.379,78.0,96.0
0.385,78.0,96.0
0.397,371.00000000000006,790.0000000000002
