evolution rate,length lived,species population time,population
0.131667,72,187,2
0.296485,134,288,2
0.085,4001,271895,67
0.367908,84,102,1
0.166667,4001,277360,69
0.178333,4001,282515,70
0.329325,150,501,3
0.19,4001,308874,77
0.248333,1469,54136,36
0.12,2972,198412,66
0.236667,4001,252972,63
0.214287,162,295,1
0.353333,66,778,11
0.213333,1531,31611,20
0.341429,110,144,1
0.201667,4001,267988,66
0.340853,99,100,1
0.317348,103,108,1
0.096667,4001,252784,63
0.353333,3700,250817,67
0.186054,89,197,2
0.131667,4001,269947,67
0.08247,98,106,1
0.21224,368,1780,4
0.12,4001,278118,69
0.376667,3501,215972,61
0.271667,4001,278868,69
0.287642,96,250,2
0.277196,54,65,1
0.352237,109,118,1
0.131667,4001,312785,78
0.248333,1727,47310,27
0.248959,447,13701,30
0.271667,497,12621,25
0.283333,1644,63394,38
0.353754,106,113,1
0.365,1730,58276,33
0.213333,4001,285666,71
0.201667,4001,271968,67
0.163735,92,172,1
0.213333,150,1616,10
0.201667,4001,264680,66
0.131314,89,94,1
0.201667,4001,270049,67
0.247704,81,95,1
0.236667,4001,277544,69
0.178333,4001,266388,66
0.260446,376,4279,11
0.201667,4001,272476,68
0.367679,1205,16281,13
0.376667,62,466,7
0.219137,121,683,5
0.248333,4001,266442,66
0.225,4001,253588,63
0.085,4001,238074,59
0.291425,447,4502,10
0.166667,4001,306004,76
0.33,1071,33901,31
0.363132,447,6010,13
0.306667,413,2823,6
0.19,4001,290297,72
0.160617,321,6427,20
0.084784,170,476,2
0.096964,1886,121713,64
0.388333,186,4967,26
0.225,4001,284435,71
0.295,4001,307921,76
0.108333,4001,317100,79
0.278488,192,204,1
0.236667,4001,298058,74
0.341667,2070,60344,29
0.26,4001,236336,59
0.283333,1396,51895,37
0.225,4001,246282,61
0.367141,98,105,1
0.248333,4001,261933,65
0.32484,447,7129,15
0.318333,231,10387,44
0.166667,4001,310165,77
0.051176,198,1249,6
0.295,4001,224007,55
0.324905,79,85,1
0.283873,223,920,4
0.143333,4001,253521,63
0.380856,86,185,2
0.178333,4001,270299,67
0.318333,1182,35807,30
0.131667,2551,183793,72
0.283333,4001,265392,66
0.130294,171,389,2
0.178333,4001,274744,68
0.19,4001,296692,74
0.085,4001,236801,59
0.183501,327,5136,15
0.213333,4001,252751,63
0.123977,119,152,1
0.224169,87,184,2
0.283333,345,6711,19
0.112882,223,348,1
0.306667,62,537,8
0.287983,86,92,1
0.085,2992,198426,66
0.33,4001,244980,61
0.06308,106,146,1
0.194211,223,1275,5
0.19776,100,105,1
0.131667,4001,280497,70
0.228095,92,103,1
0.093154,1250,73972,59
0.297514,230,299,1
0.261267,4001,271477,67
0.347038,87,94,1
0.26,4001,267639,66
0.177165,70,96,1
0.131667,4001,269212,67
0.116562,267,4664,17
0.155,4001,276319,69
0.26,1467,53236,36
0.19,4001,292213,73
0.26,4001,289852,72
0.225,1842,34054,18
0.284418,231,3038,13
0.295,164,1512,9
0.085,3427,224534,65
0.318333,102,1164,11
0.320858,81,100,1
0.108333,4001,295766,73
0.33,1376,47806,34
0.394755,368,3510,9
0.283333,828,11802,14
0.34398,114,118,1
0.16169,102,144,1
0.131667,4001,298796,74
0.248333,4001,274078,68
0.207297,130,208,1
0.376667,118,1648,13
0.192282,116,130,1
0.295,809,10791,13
0.184706,118,368,3
0.087833,261,2489,9
0.225,4001,305567,76
0.26,4001,260326,65
0.184955,65,66,1
0.16886,123,253,2
0.155,4001,274901,68
0.306667,4001,300847,75
0.271667,1188,39426,33
0.342734,84,98,1
0.143333,4001,255337,63
0.236667,4001,275036,68
0.33,1698,41685,24
0.19,4001,278925,69
0.306667,1782,63795,35
0.155,4001,284447,71
0.108333,4001,280529,70
0.295,1658,72491,43
0.145019,181,734,4
0.388333,134,580,4
0.248333,4001,262853,65
0.213333,1346,53449,39
0.271667,3257,169980,52
0.085,821,26726,32
0.32371,588,7653,13
0.368167,683,20794,30
0.388333,65,458,7
0.178333,4001,246978,61
0.221561,118,186,1
0.12,4001,274160,68
0.222445,76,99,1
0.096667,4001,263395,65
0.166667,4001,275663,68
0.213333,1143,39770,34
0.314855,65,91,1
0.143333,4001,257416,64
0.338579,223,1189,5
0.271667,4001,268376,67
0.14804,411,7854,19
0.19,4001,263115,65
0.353333,1267,28978,22
0.19,4001,262455,65
0.275977,91,93,1
0.085,3762,271909,72
0.295,2096,82503,39
0.318333,4001,292941,73
0.283333,4001,269765,67
0.213333,4001,288040,71
0.178333,4001,260539,65
0.248333,2021,68979,34
0.178333,4001,267098,66
0.318333,1937,88152,45
0.271667,3276,146793,44
0.205299,95,105,1
0.376667,478,4571,9
0.284566,128,137,1
0.166667,4001,269071,67
0.199349,80,93,1
0.131667,4001,293295,73
0.311594,196,314,1
0.19,4001,244758,61
0.33541,93,94,1
0.131667,4001,303739,75
0.200486,101,103,1
0.155,4001,259838,64
0.166667,4001,259176,64
0.131667,4001,327147,81
0.245234,103,159,1
