evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,263305.0
0.087,81.0,94.0
0.097,4001.0,223592.0
0.108,4001.0,206390.0
0.12,3985.0,262070.0
0.129,239.0,441.0
0.132,4001.0,252244.0
0.143,2028.6666666666667,126221.33333333333
0.155,4001.0,290116.0
0.167,4001.0,246340.0
0.178,1528.0,68408.0
0.19,1356.0,26351.0
0.202,1352.0,46747.0
0.212,103.0,112.0
0.213,4001.0,279499.0
0.214,98.0,319.0
0.219,178.0,452.0
0.225,695.0,13977.0
0.234,86.0,89.0
0.237,4001.0,284488.0
0.248,1113.0,18932.0
0.26,4001.0,268933.0
0.294,91.0,105.0
0.295,2098.5,132665.5
0.318,2120.0,138264.0
0.354,192.0,377.0
0.359,76.0,97.0
0.394,205.0,645.0
