evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,724.0
0.058,185.0,344.0
0.063,270.0,1842.0
0.079,110.0,153.0
0.08,444.0,1932.0
0.083,666.0,6114.0
0.106,667.0,111708.0
0.109,514.0,9794.0
0.127,99.0,156.0
0.143,4001.0,373337.0
0.167,4001.0,283201.0
0.182,442.0,918.0
0.19,4001.0,284807.0
0.192,190.0,210.0
0.197,120.0,146.0
0.199,84.0,106.0
0.202,2299.0,148484.0
0.237,73.0,194.0
0.239,616.0,11424.0
0.248,4001.0,245388.0
0.26,1185.0,59359.0
0.272,4001.0,292388.0
0.283,1989.0,109385.0
0.297,86.0,105.0
0.307,1444.5,76400.5
0.309,211.0,726.0
0.324,798.0,29261.0
0.326,95.0,112.0
0.337,312.0,625.0
0.365,348.0,3381.0
0.37,91.0,92.0
0.372,118.0,163.0
