evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,724.0
0.058,185.0,344.0
0.06,81.0,87.0
0.062,671.0,32107.0
0.063,270.0,1842.0
0.067,402.0,6026.0
0.073,1334.0,80006.0
0.079,110.0,153.0
0.08,444.0,1932.0
0.083,666.0,6114.0
0.087,665.0,27675.0
0.09,457.0,1984.0
0.106,667.0,111708.0
0.109,514.0,9794.0
0.113,209.0,294.0
0.115,96.0,103.0
0.127,99.0,156.0
0.143,4001.0,373337.0
0.155,4001.0,263237.0
0.167,2164.5,144344.0
0.178,80.0,1317.0
0.182,442.0,918.0
0.19,4001.0,284807.0
0.192,190.0,210.0
0.197,120.0,146.0
0.199,84.0,106.0
0.202,2866.3333333333335,159025.33333333334
0.209,4001.0,248722.0
0.216,146.0,156.0
0.222,4001.0,271302.0
0.227,151.0,199.0
0.237,73.0,194.0
0.239,616.0,11424.0
0.241,91.0,99.0
0.243,67.0,97.0
0.248,4001.0,245388.0
0.26,855.0,33760.5
0.272,4001.0,292388.0
0.283,1712.6666666666667,85333.0
0.297,86.0,105.0
0.307,1444.5,76400.5
0.309,211.0,726.0
0.319,1999.0,115585.0
0.324,798.0,29261.0
0.326,95.0,112.0
0.33,104.0,116.0
0.337,312.0,625.0
0.359,672.0,12694.0
0.365,378.5,3058.0
0.37,88.0,187.0
0.372,118.0,163.0
0.374,76.0,93.0
0.379,162.0,350.0
0.388,3110.0,230636.0
0.396,118.0,328.0
