evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,270.0,1842.0
0.083,666.0,6114.0
0.106,667.0,111708.0
0.109,514.0,9794.0
0.143,4001.0,373337.0
0.167,4001.0,283201.0
0.19,4001.0,284807.0
0.192,190.0,210.0
0.199,84.0,106.0
0.202,4001.0,285029.0
0.237,73.0,194.0
0.239,616.0,11424.0
0.248,4001.0,245388.0
0.26,1185.0,59359.0
0.272,4001.0,292388.0
0.283,566.0,16259.0
0.307,2706.0,150671.0
0.309,211.0,726.0
0.337,312.0,625.0
0.37,91.0,92.0
0.372,118.0,163.0
