evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.875,185327.25
0.06,132.0,277.0
0.062,3512.6666666666665,229916.66666666666
0.073,4001.0,286745.28571428574
0.081,130.5,238.0
0.085,4001.0,291259.7
0.097,4001.0,290260.25
0.108,3511.6666666666665,249082.16666666666
0.12,4001.0,290583.3333333333
0.129,572.0,6910.0
0.132,4001.0,282174.5
0.143,3872.5,254810.25
0.153,95.0,156.0
0.155,3401.2,223798.0
0.16,84.0,137.0
0.167,3042.4,196871.6
0.178,2110.0,93025.66666666667
0.184,575.0,11165.0
0.19,2921.25,166689.5
0.202,2063.3333333333335,129119.0
0.209,104.0,107.0
0.213,2926.0,190977.4
0.225,2349.8888888888887,117369.22222222222
0.237,2440.6666666666665,87610.16666666667
0.24,126.5,274.5
0.245,479.0,1698.0
0.248,1722.6,80495.8
0.256,100.0,209.0
0.257,79.0,88.0
0.258,113.0,139.0
0.26,1353.25,36103.0
0.267,114.0,280.0
0.273,88.0,98.0
0.277,574.0,5804.0
0.282,69.0,105.0
0.283,2155.25,107673.75
0.295,1394.0,33246.5
0.307,1075.3333333333333,26685.333333333332
0.315,848.0,24101.0
0.318,91.0,206.0
0.323,97.0,99.0
0.33,1246.5,17002.0
0.336,587.0,17953.0
0.342,1458.0,48988.0
0.351,304.0,888.0
0.36,209.0,237.0
0.361,590.0,3043.0
0.363,132.0,146.0
0.365,1210.0,29860.0
0.377,104.0,109.0
