evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.4,163461.6
0.06,132.0,277.0
0.062,4001.0,265276.0
0.073,4001.0,307343.0
0.085,4001.0,299082.75
0.097,4001.0,286771.3333333333
0.108,3267.0,223139.25
0.12,4001.0,271882.6666666667
0.129,572.0,6910.0
0.143,3744.0,243482.5
0.155,3001.3333333333335,196895.0
0.16,84.0,137.0
0.167,3482.285714285714,227075.14285714287
0.178,2805.0,130165.5
0.19,2547.0,167966.5
0.202,1094.5,59764.5
0.213,4001.0,314835.5
0.225,3204.0,208496.33333333334
0.237,2723.8,98077.4
0.24,110.0,144.0
0.248,1252.0,34967.5
0.257,79.0,88.0
0.258,113.0,139.0
0.26,1348.6666666666667,31677.333333333332
0.267,114.0,280.0
0.283,2131.0,111318.66666666667
0.295,1201.0,24533.0
0.307,1713.0,57244.0
0.318,91.0,206.0
0.33,1246.5,17002.0
0.351,304.0,888.0
0.361,590.0,3043.0
0.363,132.0,146.0
0.365,1210.0,29860.0
0.377,104.0,109.0
