evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.5714285714284,177357.42857142858
0.06,132.0,277.0
0.062,4001.0,259436.75
0.073,4001.0,295374.5
0.081,154.0,287.0
0.085,4001.0,291724.0
0.097,4001.0,292045.0
0.108,3267.0,223139.25
0.12,4001.0,271882.6666666667
0.129,572.0,6910.0
0.132,4001.0,274697.0
0.143,3829.6666666666665,241907.16666666666
0.153,95.0,156.0
0.155,3251.25,215828.0
0.16,84.0,137.0
0.167,3172.375,201676.375
0.178,2805.0,130165.5
0.19,2547.0,167966.5
0.202,2063.3333333333335,129119.0
0.209,104.0,107.0
0.213,4001.0,314835.5
0.225,2970.0,192277.0
0.237,2723.8,98077.4
0.24,110.0,144.0
0.245,479.0,1698.0
0.248,1191.3333333333333,28542.0
0.257,79.0,88.0
0.258,113.0,139.0
0.26,1348.6666666666667,31677.333333333332
0.267,114.0,280.0
0.273,88.0,98.0
0.283,2155.25,107673.75
0.295,1394.0,33246.5
0.307,1362.5,35246.5
0.315,848.0,24101.0
0.318,91.0,206.0
0.33,1246.5,17002.0
0.351,304.0,888.0
0.36,209.0,237.0
0.361,590.0,3043.0
0.363,132.0,146.0
0.365,1210.0,29860.0
0.377,104.0,109.0
