evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230981.0
0.062,4001.0,273801.5
0.073,4001.0,307343.0
0.085,4001.0,298433.0
0.108,4001.0,274585.0
0.155,4001.0,287456.0
0.167,4001.0,247801.5
0.19,1093.0,27734.0
0.225,4001.0,287596.0
0.237,2103.6666666666665,63974.666666666664
0.257,79.0,88.0
0.258,113.0,139.0
0.26,1274.0,18667.0
0.267,114.0,280.0
0.283,2607.0,158622.5
0.318,91.0,206.0
0.351,304.0,888.0
0.361,590.0,3043.0
0.365,1210.0,29860.0
0.377,104.0,109.0
