evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.00000000000001,112.99999999999999
0.055,293.00000000000006,551.0
0.06,109.00000000000001,208.0
0.061,222.8901074520805,479.33704217387583
0.062,590.7046639396036,16018.685713878029
0.069,420.0,3346.999999999999
0.073,782.0000000000001,45494.0
0.088,471.0,56731.99999999999
0.09,240.0,3446.0
0.097,490.00000000000006,8103.999999999998
0.098,111.28342194594845,161.04347239177378
0.103,91.0,95.0
0.108,471.0,3695.000000000001
0.111,76.0,91.0
0.12,377.3459950761369,29095.698135635103
0.131,74.0,91.0
0.134,208.0,2077.0000000000005
0.136,166.0,214.0
0.138,88.0,100.0
0.14,362.0,930.0000000000001
0.141,943.0000000000001,18428.0
0.143,2110.207042043587,100804.7162747956
0.155,4001.0,274048.4883738641
0.164,82.0,94.0
0.167,1150.5687641503055,47790.913735500195
0.178,1145.0240172153594,14763.653816044314
0.18,145.0,152.0
0.181,107.0,114.99999999999999
0.182,59.0,87.0
0.183,411.00000000000006,2746.9999999999995
0.19,1524.6576664943511,55314.778793736456
0.199,104.0,119.0
0.208,166.0,285.0
0.213,933.04624910554,33706.705517892246
0.216,71.0,96.0
0.224,840.0,16172.0
0.233,164.0,309.0
0.237,1118.9999999999998,10550.0
0.244,756.4013484916588,6538.914359433072
0.246,368.99999999999994,2048.0
0.247,4001.0,440762.99999999965
0.248,770.0,15233.999999999998
0.25,77.0,101.0
0.26,1042.9999999999998,29923.0
0.27,106.0,134.0
0.271,868.0,11420.000000000002
0.272,2892.9999999999995,140574.0
0.273,185.0,537.0
0.274,269.0,1002.9999999999999
0.275,222.00000000000003,265.0
0.281,186.0,358.0
0.283,88.0,106.0
0.295,4001.0,271861.0000000002
0.297,97.0,346.0
0.307,192.0,1441.0000000000005
0.309,256.0,381.0
0.314,169.0,204.99999999999997
0.318,385.0,1640.9999999999995
0.322,177.0,399.0
0.33,64.0,209.0
0.334,91.0,96.0
0.337,183.0,361.00000000000006
0.354,73.0,85.0
0.362,94.0,95.0
0.366,125.0,213.0
0.368,90.0,97.0
0.369,152.0,209.0
0.38,85.0,88.0
0.384,98.0,107.0
0.395,525.0,6792.000000000002
