evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,175165.0
0.052,3500.0,167548.0
0.053,3500.0,147739.0
0.055,801.0,29914.0
0.058,1921.0,170547.0
0.059,3500.0,208871.0
0.06,501.0,13323.0
0.065,3500.0,161383.0
0.068,201.0,8970.0
0.07,110.0,1403.0
0.073,3500.0,136951.0
0.075,3500.0,187832.5
0.079,1210.0,55503.0
0.08,1409.0,37763.0
0.083,2200.6666666666665,75454.66666666667
0.085,1730.0,86427.0
0.094,2100.5,120941.5
0.095,3500.0,176074.0
0.098,120.0,1446.0
0.1,1845.5,66760.0
0.103,301.0,1698.0
0.104,78.0,1158.0
0.109,3500.0,280793.0
0.11,1934.5,55583.0
0.114,3500.0,233113.0
0.115,551.0,6024.0
0.124,3500.0,223119.0
0.13,3500.0,226126.5
0.134,3500.0,222314.0
0.139,3500.0,253260.0
0.14,3500.0,93048.0
0.143,1188.0,16540.0
0.144,1713.0,46379.0
0.145,1401.0,27125.0
0.147,108.0,995.0
0.151,1.0,2.0
0.155,1201.0,37272.0
0.158,1101.0,20882.0
0.161,1021.0,37224.0
0.162,1477.0,31103.0
0.163,3500.0,149017.0
0.168,1055.0,8494.0
0.171,1.0,2.0
0.172,3500.0,212208.0
0.173,1287.0,23046.0
0.174,3500.0,141343.0
0.176,3500.0,208756.0
0.184,3500.0,200238.0
0.185,3500.0,253516.0
0.186,654.0,16323.0
0.187,3500.0,313425.0
0.188,111.0,113.0
0.191,3500.0,202434.0
0.192,3500.0,317412.0
0.193,1339.5,17408.0
0.195,1212.0,40281.0
0.196,350.0,9009.0
0.197,3500.0,63289.0
0.198,1301.0,27373.0
0.2,64.0,780.0
0.201,1616.0,17513.0
0.205,3500.0,215445.0
0.207,351.0,994.0
0.208,3500.0,156752.0
0.21,1252.0,22689.0
0.211,1798.0,17997.0
0.212,2327.5,31116.0
0.213,845.0,10535.0
0.214,1553.0,46444.0
0.218,849.0,13742.0
0.223,1513.0,17077.0
0.225,1717.0,40599.0
0.229,1240.0,41500.0
0.23,3500.0,181895.0
0.233,2508.0,58594.5
0.234,135.0,261.0
0.235,2316.0,113095.5
0.237,3500.0,153194.0
0.239,499.0,4928.0
0.243,1116.0,20476.0
0.247,1101.0,14818.0
0.25,466.0,8897.0
0.251,325.0,3847.0
0.252,1336.0,55241.0
0.256,1089.0,14170.0
0.264,87.0,152.0
0.265,93.0,947.5
0.266,113.0,139.0
0.267,957.5,20771.5
0.269,1178.0,25109.0
0.271,175.0,644.0
0.272,1000.0,57700.0
0.279,1201.0,24376.0
0.286,140.0,1513.0
0.287,1048.0,9059.0
0.288,601.0,5579.0
0.289,311.0,5264.0
0.295,409.5,5076.0
0.296,96.0,104.0
0.3,101.0,930.0
0.301,109.0,1195.0
0.304,1281.0,48469.0
0.305,394.0,14119.0
0.307,1001.0,29770.0
0.312,154.0,2392.0
0.324,117.0,834.0
0.335,1121.0,22184.0
0.336,141.0,150.0
0.339,139.0,2062.0
0.348,226.0,5007.0
0.35,83.0,98.0
0.351,1038.0,15355.0
0.353,501.0,2731.0
0.361,224.0,1480.0
0.364,170.0,258.0
0.377,201.0,2471.0
0.378,603.0,28231.0
0.384,87.0,728.0
0.395,70.0,103.0
0.396,1310.0,32329.0
0.397,103.5,874.0
0.398,76.0,104.0
