timestamp,interval_seconds
1774558561.872513,0.485102
1774558562.530751,0.658342
1774558563.583649,1.052914
1774558564.173034,0.589360
1774558565.724740,1.551684
1774558566.918606,1.193902
1774558568.363425,1.444798
1774558569.301262,0.937830
1774558570.497526,1.196285
1774558571.754714,1.257176
1774558573.127966,1.373279
1774558574.497581,1.369589
1774558576.391034,1.893466
1774558577.360058,0.969022
1774558578.865608,1.505533
1774558580.027370,1.161780
1774558581.457502,1.430126
1774558582.680415,1.222902
1774558583.642562,0.962166
1774558584.610489,0.967929
1774558586.243772,1.633278
1774558587.773978,1.530210
1774558588.721470,0.947477
1774558589.858922,1.137475
1774558590.400303,0.541365
1774558591.861329,1.461031
1774558592.823633,0.962304
1774558594.049237,1.225602
1774558595.616996,1.567768
1774558597.313647,1.696628
1774558598.193840,0.880207
1774558599.297608,1.103763
1774558600.709513,1.411905
1774558602.044024,1.334516
1774558603.519124,1.475096
1774558604.892483,1.373357
1774558606.095038,1.202565
1774558607.782057,1.686998
1774558608.843975,1.061935
1774558610.134297,1.290319
1774558611.571748,1.437455
1774558613.010245,1.438498
1774558614.130473,1.120226
1774558614.755900,0.625430
1774558616.337075,1.581171
1774558617.613440,1.276368
1774558619.365981,1.752544
1774558621.120053,1.754068
1774558622.753594,1.633527
1774558623.798837,1.045255
1774558625.216383,1.417550
1774558626.242259,1.025876
1774558627.696443,1.454183
1774558629.176518,1.480071
1774558630.716546,1.540028
1774558632.279791,1.563253
1774558633.840578,1.560787
1774558634.489671,0.649090
1774558635.914207,1.424530
1774558637.371508,1.457303
1774558639.270452,1.898854
1774558640.103929,0.833568
1774558640.771377,0.667452
1774558642.178329,1.406951
1774558643.689645,1.511315
1774558645.293180,1.603537
1774558645.992712,0.699531
1774558647.605793,1.613079
1774558649.352945,1.747153
1774558650.918517,1.565577
1774558651.737271,0.818750
1774558653.017362,1.280076
1774558653.998598,0.981249
1774558655.145424,1.146830
1774558655.660064,0.514645
1774558656.662023,1.001951
1774558657.593279,0.931256
1774558658.902328,1.309049
1774558659.765005,0.862682
1774558661.311832,1.546816
1774558662.313761,1.001932
1774558664.403298,2.089528
1774558666.091305,1.688016
1774558667.547087,1.455786
1774558668.630347,1.083264
1774558669.937556,1.307207
1774558671.566848,1.629285
1774558672.867906,1.301062
1774558674.549007,1.681096
1774558676.339637,1.790629
1774558677.717810,1.378179
1774558678.626818,0.909007
1774558680.214613,1.587794
1774558680.995575,0.780968
1774558682.916229,1.920646
1774558684.080253,1.164026
1774558685.578052,1.497807
1774558686.956103,1.378043
1774558688.315145,1.359047
1774558688.850058,0.534918
1774558689.734214,0.884145
1774558690.365203,0.630997
1774558691.130531,0.765317
1774558692.317197,1.186670
1774558693.500738,1.183509
1774558695.309717,1.809009
1774558697.125155,1.815442
1774558698.420536,1.295380
1774558699.608582,1.188045
1774558701.186590,1.578008
1774558703.005836,1.819249
1774558704.465051,1.459213
1774558705.255620,0.790574
1774558706.537540,1.281916
1774558707.710446,1.172906
1774558709.406597,1.696150
1774558710.285321,0.878728
1774558711.815526,1.530206
1774558712.929270,1.113744
1774558714.424301,1.495025
1774558715.428403,1.004106
1774558716.744180,1.315772
1774558717.823867,1.079691
1774558719.312567,1.488695
1774558720.771351,1.458788
1774558721.922830,1.151480
1774558723.869829,1.947002
1774558725.933500,2.063662
1774558727.531300,1.597799
1774558728.390857,0.859564
1774558729.723894,1.333030
1774558731.212843,1.488956
1774558732.984104,1.771240
1774558734.296145,1.312058
1774558735.448719,1.152577
1774558736.132975,0.684257
1774558737.600061,1.467085
1774558739.396609,1.796542
1774558741.404238,2.007631
1774558742.682595,1.278364
1774558744.449176,1.766575
1774558746.056692,1.607519
1774558747.778050,1.721356
1774558749.196262,1.418214
1774558750.733324,1.537056
1774558752.126343,1.393028
1774558753.909510,1.783162
1774558755.376567,1.467056
1774558756.584342,1.207779
1774558758.066060,1.481723
1774558759.218928,1.152865
1774558760.337311,1.118388
1774558761.044009,0.706692
1774558762.185808,1.141800
1774558763.413086,1.227277
1774558764.600056,1.186970
1774558765.088642,0.488582
1774558766.377313,1.288675
1774558767.611691,1.234375
1774558769.330282,1.718589
1774558770.860847,1.530564
1774558772.458125,1.597279
1774558773.027944,0.569819
1774558774.260899,1.232955
1774558775.551146,1.290248
1774558776.933832,1.382683
1774558778.573685,1.639852
1774558780.252108,1.678428
1774558781.960221,1.708116
1774558783.205329,1.245105
1774558784.497959,1.292618
1774558785.415799,0.917852
1774558786.420715,1.004918
1774558787.092225,0.671508
1774558788.669615,1.577386
1774558790.014910,1.345301
1774558791.960507,1.945591
1774558793.361051,1.400549
1774558794.602302,1.241250
1774558795.355968,0.753670
1774558796.807969,1.451998
1774558797.899269,1.091300
1774558799.352483,1.453211
1774558799.678038,0.325563
1774558800.667775,0.989732
1774558801.867092,1.199316
1774558803.049202,1.182113
1774558804.564376,1.515169
1774558806.311872,1.747498
1774558808.193974,1.882096
