evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,175164.99999999997
0.052,3499.999999999999,167548.0
0.053,3499.999999999999,147739.0
0.055,801.0,29913.999999999993
0.058,1920.9999999999998,170546.99999999994
0.059,3499.999999999999,208871.0
0.06,501.0,13322.999999999998
0.065,3499.999999999999,161383.00000000003
0.068,200.99999999999997,8969.999999999998
0.07,110.00000000000001,1403.0
0.073,3499.999999999999,136951.00000000006
0.075,3499.999999999999,187657.7900221572
0.079,1210.0,55502.999999999985
0.08,1409.0000000000002,37762.99999999999
0.083,1999.2375010012483,63173.21180352986
0.085,1730.0,86427.00000000001
0.094,1566.365219225708,30457.602170886657
0.095,3499.999999999999,176073.99999999994
0.098,120.0,1446.0000000000002
0.1,817.618492941543,11350.623595203924
0.103,301.0,1698.0
0.104,78.0,1158.0
0.109,3499.999999999999,280792.9999999998
0.11,1136.4418154925484,10757.828080054082
0.114,3499.999999999999,233112.99999999997
0.115,551.0,6023.999999999998
0.124,3499.999999999999,217313.75689541595
0.13,3499.999999999999,203845.9933282969
0.134,3499.999999999999,222314.00000000003
0.139,3499.999999999999,253259.99999999994
0.14,3499.999999999999,93048.00000000003
0.143,1188.0,16539.999999999996
0.144,1713.0000000000002,46378.99999999998
0.145,1401.0000000000002,27125.000000000007
0.147,108.0,994.9999999999999
0.151,1.0000000000000004,2.0
0.155,1201.0,37272.0
0.158,1100.9999999999998,20882.000000000004
0.161,1021.0000000000002,37224.000000000015
0.162,1414.8332057171972,30753.440604264113
0.163,3499.999999999999,149017.00000000006
0.168,1055.0,8493.999999999998
0.171,1.0000000000000004,2.0
0.172,3499.999999999999,212208.00000000003
0.173,1287.0,23046.000000000007
0.174,3499.999999999999,141343.00000000003
0.176,3499.999999999999,208755.9999999999
0.184,3499.999999999999,200238.0
0.185,3499.999999999999,253515.99999999994
0.186,654.0,16323.000000000002
0.187,3499.999999999999,313425.0000000001
0.188,111.00000000000001,112.99999999999999
0.191,3499.999999999999,202434.00000000003
0.192,3499.999999999999,317411.99999999994
0.193,1339.0810281681986,16517.97321102078
0.195,1201.2589229637376,34549.909985410966
0.196,350.0,9009.0
0.197,3499.999999999999,63289.00000000002
0.198,1301.0000000000002,27373.000000000007
0.2,64.0,780.0000000000001
0.201,1616.0000000000005,17513.000000000004
0.205,3499.999999999999,215444.99999999997
0.207,350.99999999999994,993.9999999999998
0.208,3499.999999999999,156752.00000000003
0.21,1252.0,22689.0
0.211,1798.0000000000005,17997.000000000004
0.212,2010.5969262883098,25839.954160176047
0.213,377.4771516264263,1497.6785369364152
0.214,1552.9999999999998,46443.99999999999
0.218,849.0,13742.000000000004
0.223,1513.0,17077.0
0.225,1716.9999999999998,40598.99999999999
0.229,1240.0,41499.999999999985
0.23,3499.999999999999,181895.00000000006
0.233,2303.4756347745465,58263.054142398025
0.234,135.0,261.0
0.235,1990.4773296875292,49965.60797188402
0.237,3499.999999999999,153193.99999999997
0.239,499.0,4927.999999999999
0.243,1116.0,20476.000000000004
0.247,1100.9999999999998,14818.0
0.25,466.0000000000001,8896.999999999998
0.251,325.0,3847.0
0.252,1336.0000000000002,55241.0
0.256,1089.0,14169.999999999998
0.264,87.0,152.0
0.265,92.91393867445294,417.6194439917759
0.266,112.99999999999999,139.0
0.267,955.947697314032,20759.03494866754
0.269,1178.0,25108.999999999996
0.271,136.90872872099865,642.9930015171238
0.272,1000.0000000000002,57700.000000000015
0.279,1201.0,24376.0
0.286,140.0,1513.0
0.287,1047.9999999999998,9058.999999999998
0.288,601.0,5578.999999999999
0.289,311.0,5263.999999999999
0.295,215.0302304328394,2373.3113997113815
0.296,96.0,104.0
0.3,101.0,930.0000000000001
0.301,109.00000000000001,1195.0
0.304,1281.0000000000002,48468.99999999999
0.305,394.00000000000006,14119.000000000005
0.307,1000.9999999999998,29769.99999999999
0.312,154.0,2392.0000000000005
0.324,117.0,834.0000000000001
0.335,1121.0,22183.999999999996
0.336,141.0,150.0
0.339,139.0,2061.9999999999995
0.348,225.99999999999997,5006.999999999999
0.35,83.0,98.0
0.351,1038.0,15355.000000000007
0.353,501.0,2730.9999999999995
0.361,224.00000000000003,1479.9999999999998
0.364,170.0,258.0
0.377,200.99999999999997,2470.9999999999995
0.378,475.8239586289365,11829.413074797458
0.384,83.62415918859813,711.3079501875401
0.395,70.0,103.0
0.396,1309.9999999999998,32328.99999999999
0.397,103.46980235798269,791.3501121501153
0.398,76.0,104.0
