evolution rate,length lived,species population time,population
0.230456,70,187,2
0.271985,93,95,1
0.195676,101,110,1
0.203276,107,192,1
0.089664,2256,132128,58
0.276956,123,125,1
0.165707,118,407,3
0.394611,151,619,4
0.256165,237,330,1
0.135171,15000,1030949,68
0.254207,1028,54537,53
0.132168,3001,206519,68
0.198442,5244,329753,62
0.093779,1993,80661,40
0.246681,118,244,2
0.325976,15000,754633,50
0.354685,1001,31389,31
0.28191,105,148,1
0.12118,89,97,1
0.184958,113,159,1
0.261321,137,151,1
0.281937,91,111,1
0.362546,100,106,1
0.158629,15000,972666,64
0.349401,130,142,1
0.247457,168,202,1
0.222862,94,109,1
0.365463,15000,1247300,83
0.371371,132,164,1
0.073872,336,1598,4
0.182095,15000,793925,52
0.084687,85,106,1
0.170091,516,23300,45
0.074734,85,101,1
0.366152,97,145,1
0.06265,405,4212,10
0.071068,7380,774765,104
0.337381,170,192,1
0.263393,15000,1270721,84
0.180095,73,99,1
0.130076,263,374,1
0.238937,254,466,1
0.075452,123,306,2
0.196967,15000,1245790,83
0.305097,1094,73326,67
0.270077,110,146,1
0.142541,457,3097,6
0.282467,131,143,1
0.224376,78,123,1
0.213021,100,156,1
0.210353,15000,1071706,71
0.121988,97,150,1
0.242058,257,290,1
0.269102,87,103,1
0.343293,2073,62683,30
0.260027,99,137,1
0.247944,501,22774,45
0.348691,66,90,1
0.350997,47,52,1
0.114496,89,103,1
0.254034,7501,458476,61
0.374837,99,156,1
0.16057,104,105,1
0.275011,128,187,1
0.372182,260,624,2
0.287325,96,108,1
0.085875,358,1022,2
0.250768,90,95,1
0.1455,748,20623,27
0.100794,2012,34719,17
0.256223,15000,804370,53
0.132186,93,98,1
0.214592,166,206,1
0.121793,114,191,1
0.270201,239,407,1
0.34904,15000,491733,32
0.053515,1348,113050,83
0.374416,132,158,1
0.292065,114,173,1
0.247305,15000,1172407,78
0.315267,2001,30441,15
0.369723,170,296,1
0.3855,177,238,1
0.128694,8001,790109,98
0.329968,15000,1032227,68
0.241148,96,99,1
0.136824,73,101,1
0.272541,15000,1315743,87
0.172342,82,90,1
0.373543,116,147,1
0.101291,109,157,1
0.189767,383,1086,2
0.146025,93,97,1
0.062761,1077,69329,64
0.087376,335,864,2
0.257098,6059,530698,87
0.309054,15000,880359,58
0.139197,1001,82196,82
0.149467,80,114,1
0.119977,734,24605,33
0.315922,177,202,1
0.251183,15000,1326235,88
0.241494,499,2634,5
0.180957,1903,143937,75
0.291253,91,109,1
0.312214,844,28090,33
0.37405,2501,177566,70
0.395199,62,96,1
0.310654,89,92,1
0.163722,15000,1172069,78
0.173071,455,1821,4
0.070586,4596,223656,48
0.217664,144,802,5
0.190474,189,241,1
0.207419,86,148,1
0.254002,110,117,1
0.37981,3841,145225,37
0.242079,3688,172924,46
0.266283,204,515,2
0.162742,215,1266,5
0.267649,1196,30528,25
0.068206,91,99,1
0.239131,59,72,1
0.32575,178,707,3
0.333155,6844,692859,101
0.33641,15000,990145,66
0.331834,108,110,1
0.179079,15000,815677,54
0.197532,452,4905,10
0.115182,102,105,1
0.316791,217,553,2
0.091208,15000,605559,40
0.331867,1099,30949,28
0.107596,122,136,1
0.209944,246,411,1
0.295818,144,241,1
0.084734,844,19482,23
0.27339,2023,42631,21
0.252371,4344,275144,63
0.150097,383,3514,9
0.104206,6373,462410,72
0.137852,93,96,1
0.234949,146,188,1
0.139501,832,16325,19
0.073757,422,13110,31
0.153441,7468,784749,105
0.331488,15000,1094012,72
0.13207,1776,129298,72
0.110109,501,2851,5
0.227695,297,1460,4
0.350412,15000,997442,66
0.156596,1248,30012,24
0.218429,2514,49633,19
0.122667,6771,349898,51
0.36337,190,199,1
0.179596,15000,526089,35
0.214658,1162,32477,27
0.39314,102,103,1
0.191212,36,46,1
0.162739,9691,895303,92
0.347654,807,12266,15
0.189504,365,1246,3
0.252657,93,95,1
0.255173,7642,491787,64
0.135731,138,148,1
0.16279,15000,701838,46
0.319472,3301,180024,54
0.300205,6753,589213,87
0.062324,1630,104893,64
0.240679,97,104,1
0.200517,193,2023,10
0.166603,88,96,1
0.165319,635,8387,13
0.129704,138,193,1
0.284646,15000,678923,45
0.244132,1004,26011,25
0.099282,127,148,1
0.248634,97,101,1
0.158753,15000,773349,51
0.099812,1315,103620,78
0.392363,111,145,1
0.318956,6807,882716,129
0.342281,15000,1353454,90
0.082318,163,176,1
0.307514,53,68,1
0.079017,52,106,2
0.05822,8845,335261,37
0.333776,95,102,1
0.261321,127,372,2
0.085558,79,98,1
0.289977,15000,467977,31
0.116567,207,518,2
0.158844,152,300,1
0.288436,15000,773839,51
0.170627,1344,40165,29
0.170697,2489,108961,43
0.06793,94,101,1
0.36332,119,140,1
