evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,81598.0
0.054,101.0,183.0
0.073,254.75,16548.75
0.074,95.0,102.0
0.086,137.0,249.0
0.098,84.0,94.0
0.101,275.0,3016.0
0.108,4001.0,300619.6666666667
0.12,4001.0,280772.0
0.13,235.0,555.0
0.132,4001.0,277213.0
0.135,87.5,94.5
0.138,154.0,336.0
0.14,140.0,377.0
0.143,3039.6666666666665,193054.0
0.144,166.0,374.5
0.15,88.0,92.0
0.155,4001.0,317329.0
0.167,274.0,6196.0
0.175,132.0,170.0
0.178,2532.5,163119.0
0.19,3037.6666666666665,199496.33333333334
0.211,99.0,245.0
0.213,4001.0,249171.0
0.225,4001.0,281271.5
0.237,1923.3333333333333,104000.33333333333
0.248,2301.25,137249.25
0.254,101.0,102.0
0.26,2205.5,138133.5
0.27,104.0,108.0
0.272,2033.5,139005.5
0.279,104.0,109.0
0.283,2481.0,153763.5
0.297,222.0,246.0
0.3,85.0,140.0
0.307,844.0,31177.0
0.318,2065.5,131790.5
0.324,150.0,207.0
0.325,109.0,187.0
0.33,930.0,20027.666666666668
0.342,4001.0,272300.0
0.346,78.0,99.0
0.353,1967.0,61319.0
0.36,77.0,90.0
0.365,58.0,481.0
0.369,84.0,99.0
0.37,551.0,4100.0
0.373,554.0,8079.0
0.377,1139.0,29753.0
0.381,78.0,81.0
0.386,74.0,93.0
0.387,275.0,829.0
0.39,95.0,100.0
0.397,275.0,2871.0
