evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.3333333333333,89270.0
0.054,101.0,183.0
0.062,2294.0,151342.0
0.073,1004.0,67957.2
0.074,95.0,102.0
0.081,275.0,1108.0
0.085,4001.0,301000.5
0.086,122.5,242.5
0.097,4001.0,265179.0
0.098,84.0,94.0
0.099,87.0,151.0
0.101,275.0,3016.0
0.105,220.0,956.0
0.108,4001.0,283396.75
0.12,4001.0,280772.0
0.13,235.0,555.0
0.132,4001.0,277701.5
0.135,87.5,94.5
0.138,154.0,336.0
0.14,140.0,377.0
0.141,96.0,106.0
0.143,3280.0,223935.25
0.144,166.0,374.5
0.15,88.0,92.0
0.155,3036.5,227302.75
0.167,3069.25,184335.0
0.175,132.0,170.0
0.178,1956.0,122535.0
0.183,79.0,167.0
0.185,67.0,85.0
0.19,2139.8,127419.0
0.197,71.0,90.0
0.202,4001.0,278794.6666666667
0.211,99.0,245.0
0.213,4001.0,249171.0
0.225,4001.0,283363.6666666667
0.237,2442.75,147058.5
0.241,140.0,264.0
0.248,2369.3333333333335,136733.66666666666
0.254,101.0,102.0
0.259,95.0,98.0
0.26,2205.5,138133.5
0.27,104.0,108.0
0.272,1737.6666666666667,101179.83333333333
0.279,104.0,109.0
0.283,2290.2,134105.0
0.287,103.0,158.0
0.297,222.0,246.0
0.3,85.0,140.0
0.307,844.0,31177.0
0.31,84.0,90.0
0.318,2065.5,131790.5
0.324,150.0,207.0
0.325,109.0,187.0
0.33,1004.8,25424.2
0.342,2723.0,156267.0
0.344,130.0,206.0
0.346,78.0,99.0
0.348,260.0,1071.0
0.353,1292.6666666666667,41527.666666666664
0.36,77.0,90.0
0.365,465.0,9494.333333333334
0.369,84.0,99.0
0.37,551.0,4100.0
0.373,554.0,8079.0
0.377,1139.0,29753.0
0.381,78.0,81.0
0.383,79.0,159.0
0.386,74.0,93.0
0.387,275.0,829.0
0.39,95.0,100.0
0.397,275.0,2871.0
