evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,81598.0
0.054,101.0,183.0
0.073,67.0,238.0
0.086,137.0,249.0
0.101,275.0,3016.0
0.108,4001.0,302902.0
0.12,4001.0,280772.0
0.13,235.0,555.0
0.135,87.5,94.5
0.138,203.0,502.0
0.14,140.0,377.0
0.144,166.0,374.5
0.15,88.0,92.0
0.155,4001.0,317329.0
0.178,2532.5,163119.0
0.19,3037.6666666666665,199496.33333333334
0.211,99.0,245.0
0.213,4001.0,249171.0
0.225,4001.0,271623.0
0.237,2737.5,152836.0
0.248,4001.0,242667.0
0.254,101.0,102.0
0.26,410.0,5195.0
0.272,2032.5,138822.5
0.283,2531.0,167341.5
0.3,85.0,140.0
0.307,1324.0,59166.0
0.318,2065.5,131790.5
0.324,150.0,207.0
0.33,299.0,4572.0
0.342,4001.0,272300.0
