evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274745.3333333333
0.062,4001.0,276212.5
0.071,98.0,102.0
0.073,4001.0,228949.0
0.085,4001.0,283004.0
0.097,3026.3333333333335,203601.33333333334
0.101,76.0,149.0
0.108,4001.0,280480.0
0.12,4001.0,273686.25
0.132,2837.8,189820.4
0.143,4001.0,297143.0
0.155,4001.0,274984.0
0.16,356.0,1252.0
0.178,2964.0,117509.0
0.19,3640.6,225911.2
0.202,574.5,10743.0
0.213,4001.0,293590.0
0.225,4001.0,261579.0
0.237,2159.0,62809.0
0.248,2576.5,157644.5
0.253,214.0,606.0
0.26,1509.5,40227.75
0.272,2388.0,97886.25
0.28,94.0,103.0
0.283,4001.0,274160.0
0.292,97.0,103.0
0.295,1155.0,13117.0
0.307,1742.0,45180.0
0.313,89.0,91.0
0.318,2069.5,93594.75
0.33,2481.0,133964.0
0.342,851.5,10530.0
0.345,87.0,182.0
0.369,123.0,200.0
0.386,308.0,1042.0
