evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.285714285714,135264.2857142857
0.062,3747.5,257844.9
0.071,124.5,132.0
0.073,4001.0,273463.8
0.079,632.0,5079.0
0.08,82.0,105.0
0.085,4001.0,275776.8
0.097,3339.5555555555557,203300.55555555556
0.101,76.0,149.0
0.108,4001.0,292368.0
0.12,3328.5,202463.875
0.132,3274.0,217556.25
0.133,632.0,5264.0
0.142,102.0,103.0
0.143,4001.0,286445.3333333333
0.155,4001.0,269061.6
0.16,356.0,1252.0
0.167,2545.5,144513.0
0.176,147.0,163.0
0.178,2762.3333333333335,135817.66666666666
0.181,91.0,93.0
0.184,141.0,155.0
0.19,3003.5,164388.125
0.197,196.0,459.0
0.202,1901.5,110964.5
0.209,93.0,104.0
0.213,4001.0,301564.0
0.215,94.0,99.0
0.225,3166.3333333333335,185040.33333333334
0.237,2481.25,116786.0
0.248,2057.0,111300.0
0.253,214.0,606.0
0.26,1509.5,40227.75
0.272,2388.0,97886.25
0.28,94.0,103.0
0.281,113.0,150.0
0.283,4001.0,274160.0
0.288,168.0,210.0
0.292,97.0,103.0
0.295,1046.3333333333333,14079.333333333334
0.307,1742.0,45180.0
0.313,89.0,91.0
0.318,1979.6,82145.0
0.33,2071.5,102176.5
0.342,851.5,10530.0
0.345,87.0,182.0
0.353,2193.5,75479.5
0.356,143.0,264.0
0.358,91.0,93.0
0.369,123.0,200.0
0.386,308.0,1042.0
0.394,111.0,144.0
