evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.5,151746.33333333334
0.062,4001.0,279845.125
0.071,124.5,132.0
0.073,4001.0,273224.0
0.085,4001.0,271383.375
0.097,3421.5714285714284,211370.57142857142
0.101,76.0,149.0
0.108,4001.0,280480.0
0.12,4001.0,271228.0
0.132,2837.8,189820.4
0.133,632.0,5264.0
0.142,102.0,103.0
0.143,4001.0,286445.3333333333
0.155,4001.0,271425.0
0.16,356.0,1252.0
0.167,2545.5,144513.0
0.176,147.0,163.0
0.178,2143.0,71144.5
0.184,141.0,155.0
0.19,3003.5,164388.125
0.202,1592.75,83454.5
0.209,93.0,104.0
0.213,4001.0,293590.0
0.225,4001.0,267522.5
0.237,2923.0,149406.66666666666
0.248,2057.0,111300.0
0.253,214.0,606.0
0.26,1509.5,40227.75
0.272,2388.0,97886.25
0.28,94.0,103.0
0.281,113.0,150.0
0.283,4001.0,274160.0
0.288,168.0,210.0
0.292,97.0,103.0
0.295,1046.3333333333333,14079.333333333334
0.307,1742.0,45180.0
0.313,89.0,91.0
0.318,2069.5,93594.75
0.33,2481.0,133964.0
0.342,851.5,10530.0
0.345,87.0,182.0
0.353,3115.0,135574.0
0.356,143.0,264.0
0.369,123.0,200.0
0.386,308.0,1042.0
0.394,111.0,144.0
