evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314224.0
0.062,4001.0,269721.3333333333
0.071,98.0,102.0
0.073,4001.0,228949.0
0.085,4001.0,295629.5
0.097,4001.0,277162.0
0.108,4001.0,266813.0
0.12,4001.0,298641.5
0.132,3045.0,204475.33333333334
0.143,4001.0,297143.0
0.155,4001.0,261508.0
0.16,356.0,1252.0
0.178,2964.0,117509.0
0.19,3400.3333333333335,185902.66666666666
0.202,574.5,10743.0
0.213,4001.0,293590.0
0.237,2159.0,62809.0
0.248,4001.0,297842.0
0.253,214.0,606.0
0.26,1318.3333333333333,26912.333333333332
0.272,2836.3333333333335,124306.66666666667
0.283,4001.0,274160.0
0.292,97.0,103.0
0.295,1155.0,13117.0
0.307,1742.0,45180.0
0.342,851.5,10530.0
0.345,87.0,182.0
0.386,308.0,1042.0
