evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314224.0
0.062,4001.0,292552.0
0.071,98.0,102.0
0.085,4001.0,295629.5
0.108,4001.0,266813.0
0.12,4001.0,324018.0
0.132,4001.0,305425.0
0.155,4001.0,261508.0
0.19,3400.3333333333335,185902.66666666666
0.202,73.0,139.0
0.213,4001.0,293590.0
0.237,2159.0,62809.0
0.248,4001.0,297842.0
0.253,214.0,606.0
0.26,1373.5,20053.5
0.272,3441.0,77645.0
0.283,4001.0,274160.0
0.295,1155.0,13117.0
0.307,1742.0,45180.0
0.342,851.5,10530.0
0.345,87.0,182.0
0.386,308.0,1042.0
