evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,649.0,13248.0
0.092,247.0,2196.0
0.097,1682.0,113738.0
0.108,1655.0,95967.0
0.12,942.0,58803.0
0.125,85.0,98.0
0.132,2794.5,207857.5
0.143,4001.0,279565.0
0.147,112.0,309.0
0.148,95.0,100.0
0.155,66.0,118.0
0.167,4001.0,289125.0
0.178,4001.0,293163.0
0.179,295.0,3752.0
0.182,100.0,103.0
0.187,4001.0,248859.0
0.19,4001.0,291830.0
0.21,474.0,4693.0
0.233,214.0,311.0
0.237,86.0,100.0
0.248,1253.0,24913.0
0.272,76.0,1071.0
0.289,495.0,18113.0
0.293,85.0,100.0
0.315,196.0,442.0
0.32,134.0,245.0
0.323,147.0,213.0
0.339,98.0,216.0
0.357,222.0,2645.0
0.375,101.0,103.0
0.378,91.0,104.0
0.388,2819.0,148452.0
