evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1369195.0
0.052,796.5,19497.5
0.054,2765.0,208059.0
0.055,1484.5,103595.0
0.056,71.0,322.0
0.057,15000.0,436814.0
0.058,15000.0,871085.0
0.061,91.0,98.0
0.062,1363.0,67569.0
0.063,7569.0,430608.5
0.064,1096.0,42385.0
0.065,15000.0,908931.0
0.067,15000.0,782105.0
0.068,15000.0,612928.0
0.069,15000.0,1294862.0
0.07,1070.0,57158.0
0.071,1026.0,63578.0
0.073,2021.0,200093.0
0.074,15000.0,1062467.0
0.077,15000.0,1159662.0
0.078,15000.0,638793.0
0.082,7545.0,247435.0
0.086,148.0,224.0
0.087,15000.0,914627.0
0.088,15000.0,973000.0
0.089,7698.0,672739.5
0.09,15000.0,747161.0
0.091,7781.5,471787.5
0.092,7539.5,487308.5
0.094,15000.0,839855.6666666666
0.097,15000.0,1063543.0
0.098,15000.0,488300.0
0.099,15000.0,864271.0
0.104,15000.0,938156.0
0.107,15000.0,1039274.0
0.108,15000.0,963006.0
0.109,1341.0,58957.0
0.112,15000.0,624226.0
0.114,15000.0,626493.0
0.115,10436.666666666666,444367.3333333333
0.116,15000.0,1419334.0
0.117,15000.0,1406133.0
0.118,15000.0,1306659.5
0.119,15000.0,1025060.0
0.12,109.0,111.0
0.121,15000.0,1171652.0
0.125,15000.0,690177.0
0.126,15000.0,1047914.0
0.127,15000.0,1295778.0
0.128,8033.0,592975.0
0.129,10031.666666666666,684620.6666666666
0.131,15000.0,1403352.5
0.132,15000.0,1049395.5
0.133,15000.0,1183107.5
0.135,15000.0,1310976.0
0.136,1208.0,18636.0
0.137,1354.0,28557.0
0.139,15000.0,714337.0
0.141,15000.0,1243810.5
0.142,15000.0,462323.0
0.143,15000.0,591346.0
0.145,15000.0,925064.0
0.146,15000.0,757499.0
0.148,10017.0,733975.5
0.15,15000.0,899009.0
0.151,15000.0,1425377.0
0.153,1206.0,40811.0
0.155,1037.0,20669.0
0.156,137.0,206.0
0.158,6635.666666666667,475044.6666666667
0.159,2012.0,65464.0
0.161,15000.0,761947.0
0.162,10361.333333333334,753536.6666666666
0.163,9519.0,650259.0
0.164,15000.0,483533.0
0.165,499.0,1394.0
0.166,15000.0,1064207.0
0.167,11180.0,640593.0
0.168,15000.0,773790.0
0.169,15000.0,934774.0
0.171,10060.0,346993.6666666667
0.173,1189.0,55463.0
0.174,5961.0,329288.0
0.175,15000.0,1366089.0
0.177,15000.0,739502.0
0.179,5834.0,177905.33333333334
0.18,129.0,373.0
0.181,1207.0,34027.0
0.182,8209.5,647501.0
0.183,107.0,162.0
0.184,3173.0,119199.0
0.185,10033.333333333334,789578.0
0.186,15000.0,907410.0
0.19,15000.0,489545.0
0.191,8387.0,364272.0
0.193,15000.0,1051130.0
0.194,8602.5,384669.5
0.195,1095.0,8937.0
0.197,3792.0,97541.5
0.2,9034.0,361302.5
0.202,1475.0,38959.0
0.204,15000.0,1390608.0
0.205,168.0,341.0
0.206,601.0,9969.0
0.207,4884.5,186822.0
0.208,4873.0,102468.0
0.209,2509.0,81154.0
0.21,1531.5,43142.0
0.211,5554.75,250984.5
0.213,15000.0,724038.0
0.214,151.0,284.0
0.215,108.0,109.0
0.216,652.0,8610.0
0.217,1146.0,24263.0
0.218,2469.0,73509.0
0.219,1739.5,59901.5
0.22,82.0,83.0
0.221,5797.666666666667,199977.33333333334
0.222,8713.5,472453.0
0.223,15000.0,560206.0
0.224,15000.0,482346.0
0.225,15000.0,810036.0
0.227,3246.0,117039.0
0.229,1528.0,32072.333333333332
0.23,1167.5,41470.5
0.231,8178.5,261907.0
0.232,1718.0,45234.0
0.233,1069.0,16228.0
0.234,1600.0,34787.0
0.237,1311.0,20486.5
0.238,1191.0,20299.5
0.241,10376.333333333334,591773.0
0.242,2026.0,45108.0
0.243,2493.0,90282.0
0.246,2708.0,132072.0
0.247,8169.0,581162.0
0.248,84.0,86.0
0.254,87.0,167.0
0.257,1327.5,22316.5
0.264,15000.0,1319553.0
0.268,7543.0,265693.0
0.271,618.5,34544.5
0.273,6671.0,253054.0
0.275,1246.0,44259.0
0.276,8804.5,288296.5
0.277,280.0,2076.0
0.282,2008.0,78401.0
0.286,1949.0,53853.0
0.288,1119.0,21653.0
0.298,214.0,295.0
0.301,1033.0,7756.0
0.304,1385.0,26095.0
0.31,145.0,211.0
0.33,101.0,106.0
0.339,80.0,107.0
0.35,95.0,97.0
0.352,71.0,90.0
0.354,87.0,94.0
0.366,274.0,957.0
0.367,96.0,105.0
0.377,92.0,157.0
0.384,74.0,85.0
0.391,100.0,108.0
