timestamp,interval_seconds
1772073897.062146,0.817596
1772073897.849234,0.787256
1772073898.819452,0.970212
1772073899.765170,0.945726
1772073900.832326,1.067158
1772073902.133130,1.300779
1772073903.264352,1.131234
1772073904.600737,1.336374
1772073905.874337,1.273611
1772073907.025470,1.151144
1772073908.732123,1.706642
1772073910.396413,1.664298
1772073912.220692,1.824283
1772073913.779258,1.558557
1772073915.454646,1.675390
1772073917.145924,1.691202
1772073918.744817,1.598971
1772073919.874887,1.130071
1772073921.606820,1.731934
1772073923.489930,1.883055
1772073924.390065,0.900198
1772073924.977456,0.587391
1772073925.731859,0.754400
1772073926.486442,0.754586
1772073927.128994,0.642544
1772073927.694572,0.565579
1772073928.196765,0.502196
1772073928.831965,0.635200
1772073929.416389,0.584427
1772073930.143503,0.727112
1772073931.833152,1.689619
1772073933.323679,1.490554
1772073934.845645,1.521964
1772073936.011093,1.165448
1772073937.540419,1.529329
1772073938.897186,1.356772
1772073939.787547,0.890356
1772073940.924243,1.136697
1772073942.223137,1.298815
1772073943.660270,1.437209
1772073945.224984,1.564710
1772073946.416645,1.191671
1772073947.133153,0.716508
1772073947.924028,0.790877
1772073949.097869,1.173831
1772073950.692777,1.594905
1772073951.926303,1.233526
1772073953.257151,1.330847
1772073954.626283,1.369133
1772073956.047790,1.421446
1772073956.785281,0.737558
1772073957.210712,0.425428
1772073957.801662,0.590952
1772073958.181515,0.379847
1772073958.729682,0.548172
1772073959.302138,0.572461
1772073959.769188,0.467051
1772073960.206957,0.437765
1772073960.812207,0.605253
1772073961.355774,0.543567
1772073963.104439,1.748661
1772073964.992842,1.888397
1772073966.204868,1.212032
1772073967.531830,1.326948
1772073968.909257,1.377434
1772073970.530362,1.621111
1772073971.998708,1.468346
1772073973.388154,1.389446
1772073974.864075,1.475905
1772073976.349554,1.485493
1772073977.474562,1.125010
1772073978.310733,0.836169
1772073979.058011,0.747281
1772073979.720775,0.662764
1772073980.363294,0.642515
1772073981.018538,0.655249
1772073981.692903,0.674363
1772073982.411372,0.718464
1772073983.091546,0.680182
1772073983.929964,0.838415
1772073984.851080,0.921115
1772073985.378011,0.526931
1772073985.902828,0.524820
1772073986.473699,0.570871
1772073987.127303,0.653601
1772073987.654260,0.526955
1772073988.207330,0.553075
1772073988.881803,0.674471
1772073989.413501,0.531697
1772073989.950011,0.536513
1772073991.571563,1.621541
1772073992.760768,1.189214
1772073994.338362,1.577587
1772073995.982705,1.644343
1772073997.244165,1.261462
1772073998.877000,1.632821
1772074000.451900,1.574915
1772074001.605748,1.153848
1772074002.570171,0.964428
1772074004.045824,1.475649
1772074004.949568,0.903750
1772074005.482269,0.532700
1772074005.969562,0.487294
1772074006.537269,0.567706
1772074007.072421,0.535151
1772074007.628064,0.555645
1772074008.022015,0.393954
1772074008.621161,0.599145
1772074009.098790,0.477621
1772074009.671729,0.572942
1772074010.542569,0.870839
1772074011.089154,0.546589
1772074011.603675,0.514521
1772074012.323112,0.719424
1772074012.832193,0.509097
1772074013.428096,0.595899
1772074013.984387,0.556290
1772074014.576785,0.592401
1772074015.114646,0.537859
1772074015.624852,0.510207
1772074017.355976,1.731117
1772074019.100096,1.744116
1772074020.831071,1.730972
1772074022.260702,1.429632
1772074023.889794,1.629094
