evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1358415.2378032273
0.052,403.89355033226263,2096.1073445794705
0.054,2764.9999999999995,208058.99999999997
0.055,1464.8890742988015,97499.50719875464
0.056,71.0,322.0
0.057,14999.999999999996,436813.99999999965
0.058,14999.999999999996,871084.9999999993
0.061,91.0,98.0
0.062,1363.0,67569.00000000001
0.063,1438.7494569938158,11774.124850705466
0.064,1096.0,42385.000000000015
0.065,14999.999999999996,908931.0000000001
0.067,14999.999999999996,782105.0
0.068,14999.999999999996,612928.0000000005
0.069,14999.999999999996,1294861.9999999993
0.07,1069.9999999999998,57158.00000000001
0.071,1026.0,63577.99999999997
0.073,2021.0000000000005,200093.0000000001
0.074,14999.999999999996,1033539.6080008443
0.077,14999.999999999996,1159662.000000001
0.078,14999.999999999996,638793.0000000006
0.082,1161.8950038622252,7069.064223785214
0.086,148.0,224.00000000000003
0.087,14999.999999999996,914627.0000000006
0.088,14999.999999999996,972999.9999999993
0.089,2437.2115213907887,103356.415398368
0.09,14999.999999999996,747161.0000000002
0.091,2206.6011700748577,41514.059757643074
0.092,1088.5770528538621,9101.38560879606
0.094,14999.999999999996,733323.1894708395
0.097,14999.999999999996,1063542.999999999
0.098,14999.999999999996,488299.99999999965
0.099,14999.999999999996,823427.537271495
0.104,14999.999999999996,938156.0000000001
0.107,14999.999999999996,930043.5122482169
0.108,14999.999999999996,858006.7034330196
0.109,1340.9999999999995,58957.00000000003
0.112,14999.999999999996,624226.0000000001
0.114,14999.999999999996,626492.9999999999
0.115,6655.049211414111,239924.4203453306
0.116,14999.999999999996,1419333.9999999995
0.117,14999.999999999996,1406133.0000000005
0.118,14999.999999999996,1286616.8927205955
0.119,14999.999999999996,1025059.9999999991
0.12,109.00000000000001,111.00000000000001
0.121,14999.999999999996,1171651.999999999
0.125,14999.999999999996,690177.0000000002
0.126,14999.999999999996,1047913.9999999995
0.127,14999.999999999996,1295778.0000000007
0.128,3998.7498046264413,177984.9991881338
0.129,2775.2495514557736,53698.45958735991
0.131,14999.999999999996,1403291.9657241688
0.132,14999.999999999996,958097.3868892466
0.133,14999.999999999996,1177563.7306549482
0.135,14999.999999999996,1310975.9999999998
0.136,1207.9999999999998,18636.0
0.137,1354.0,28557.00000000001
0.139,14999.999999999996,714336.9999999999
0.141,14999.999999999996,1230004.2187886992
0.142,14999.999999999996,462322.9999999997
0.143,14999.999999999996,591346.0000000003
0.145,14999.999999999996,874202.0396167829
0.146,14999.999999999996,757499.0000000005
0.148,8689.649014776141,617671.8302772113
0.15,14999.999999999996,899009.0
0.151,14999.999999999996,1425376.9999999993
0.153,1205.9999999999998,40811.000000000015
0.155,1036.9999999999998,20669.000000000004
0.156,137.0,206.0
0.158,3955.2011812146907,153206.51580367226
0.159,1249.4858942781225,10661.481885741774
0.161,14999.999999999996,761946.9999999998
0.162,6247.945991708603,288622.51385053
0.163,7782.6730626437065,438381.6313670091
0.164,14999.999999999996,483533.00000000035
0.165,499.0,1393.9999999999998
0.166,14999.999999999996,1064206.9999999993
0.167,9269.61990879846,436499.7089515954
0.168,14999.999999999996,773789.9999999998
0.169,14999.999999999996,934773.9999999997
0.171,3434.1427276599943,40665.615722780196
0.173,1188.9999999999998,55463.0
0.174,5961.000000000001,329287.99999999977
0.175,14999.999999999996,1366089.0
0.177,14999.999999999996,739502.0
0.179,2862.6065125663454,61409.54831258166
0.18,129.0,373.0
0.181,1207.0000000000002,34026.999999999985
0.182,4613.5669497689105,168997.16458272314
0.183,107.0,162.0
0.184,3173.0000000000005,119199.0
0.185,2823.108086643085,53718.70926859489
0.186,14999.999999999996,907410.0
0.19,14999.999999999996,489545.00000000035
0.191,5158.48815061157,154313.2178395615
