evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280477.0
0.073,4001.0,242755.0
0.085,4001.0,288883.0
0.097,4001.0,292928.5
0.108,2135.5,150769.5
0.12,4001.0,278020.6666666667
0.132,4001.0,276718.0
0.143,2552.0,161343.5
0.145,214.0,246.0
0.167,4001.0,269075.0
0.177,69.0,103.0
0.189,112.0,287.0
0.202,4001.0,291011.0
0.213,1748.0,87589.0
0.225,2057.6666666666665,115299.66666666667
0.237,4001.0,272535.0
0.248,2883.5,189056.0
0.26,2977.0,66733.0
0.272,4001.0,274866.0
0.283,1041.0,40920.0
0.307,1047.0,36864.0
0.318,1434.0,30473.0
0.328,144.0,155.0
0.33,4001.0,275783.0
0.377,1995.0,30450.0
