evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280477.0
0.062,4001.0,270712.0
0.073,4001.0,236597.5
0.085,3003.0,149670.33333333334
0.087,150.0,1193.0
0.097,4001.0,292928.5
0.101,81.0,144.0
0.108,2757.3333333333335,184694.0
0.12,4001.0,255087.25
0.132,4001.0,290796.8
0.143,3035.0,206177.66666666666
0.145,214.0,246.0
0.155,2083.0,100710.33333333333
0.167,2637.5,162227.0
0.177,69.0,103.0
0.178,2035.0,152502.0
0.183,98.0,190.0
0.189,99.0,194.0
0.201,141.0,162.0
0.202,4001.0,274216.25
0.213,1748.0,87589.0
0.22,131.0,156.0
0.222,188.0,238.0
0.225,1800.2,80113.0
0.237,4001.0,272535.0
0.248,2351.3333333333335,143502.33333333334
0.249,87.0,101.0
0.26,3659.6666666666665,204747.33333333334
0.272,4001.0,274866.0
0.28,95.0,158.0
0.283,1041.0,40920.0
0.295,1017.0,27531.0
0.307,1047.0,36864.0
0.318,1247.0,30504.5
0.328,144.0,155.0
0.33,4001.0,275783.0
0.345,112.0,167.0
0.352,182.0,246.0
0.353,2067.0,57633.0
0.377,1995.0,30450.0
