evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.6666666666665,161464.83333333334
0.062,3641.125,232493.75
0.073,2859.6666666666665,169192.0
0.081,92.0,147.0
0.085,3402.2,200911.0
0.087,150.0,1193.0
0.097,4001.0,281178.5
0.101,81.0,144.0
0.108,3254.8,218946.6
0.111,223.0,301.0
0.12,4001.0,271468.55555555556
0.132,4001.0,290796.8
0.143,3264.4545454545455,216122.72727272726
0.145,214.0,246.0
0.155,3042.0,179235.0
0.167,3455.6,238936.2
0.171,220.0,259.0
0.173,88.0,90.0
0.177,69.0,103.0
0.178,3214.6,230733.6
0.183,98.0,190.0
0.189,99.0,194.0
0.19,934.0,25644.5
0.192,71.0,84.0
0.197,68.0,147.0
0.201,141.0,162.0
0.202,4001.0,271672.5
0.213,1861.4,108576.6
0.22,131.0,156.0
0.221,143.0,215.0
0.222,188.0,238.0
0.225,2016.111111111111,90147.66666666667
0.237,2701.0,182268.0
0.239,110.0,150.0
0.248,2806.0,163768.0
0.249,87.0,101.0
0.255,107.0,250.0
0.26,3796.2,223173.6
0.272,2512.8888888888887,166077.33333333334
0.28,95.0,158.0
0.283,1081.5,45991.5
0.295,614.5,14851.0
0.296,79.0,95.0
0.299,349.0,1252.0
0.307,1047.0,36864.0
0.318,1247.0,30504.5
0.325,87.0,98.0
0.328,144.0,155.0
0.33,4001.0,275783.0
0.334,408.0,1771.0
0.339,132.0,255.0
0.342,2464.0,76371.0
0.345,112.0,167.0
0.352,182.0,246.0
0.353,1409.3333333333333,35975.666666666664
0.365,509.5,4168.0
0.377,1995.0,30450.0
0.387,96.0,132.0
