evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.3333333333335,169727.33333333334
0.062,4001.0,269382.25
0.073,2859.6666666666665,169192.0
0.085,3252.5,178441.5
0.087,150.0,1193.0
0.097,4001.0,292928.5
0.101,81.0,144.0
0.108,2757.3333333333335,184694.0
0.12,4001.0,264669.85714285716
0.132,4001.0,290796.8
0.143,3587.0,247378.57142857142
0.145,214.0,246.0
0.155,2562.5,150082.75
0.167,3092.0,202257.33333333334
0.171,220.0,259.0
0.177,69.0,103.0
0.178,2690.3333333333335,201757.66666666666
0.183,98.0,190.0
0.189,99.0,194.0
0.19,1154.0,39826.0
0.192,71.0,84.0
0.201,141.0,162.0
0.202,4001.0,271672.5
0.213,2311.25,135671.5
0.22,131.0,156.0
0.221,143.0,215.0
0.222,188.0,238.0
0.225,1784.1666666666667,70953.16666666667
0.237,4001.0,272535.0
0.248,2351.3333333333335,143502.33333333334
0.249,87.0,101.0
0.26,3659.6666666666665,204747.33333333334
0.272,2412.8333333333335,151800.5
0.28,95.0,158.0
0.283,1041.0,40920.0
0.295,1017.0,27531.0
0.299,349.0,1252.0
0.307,1047.0,36864.0
0.318,1247.0,30504.5
0.328,144.0,155.0
0.33,4001.0,275783.0
0.334,408.0,1771.0
0.339,132.0,255.0
0.345,112.0,167.0
0.352,182.0,246.0
0.353,2067.0,57633.0
0.377,1995.0,30450.0
