evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280477.0
0.073,4001.0,242755.0
0.085,4001.0,288883.0
0.097,4001.0,292928.5
0.101,81.0,144.0
0.108,2757.3333333333335,184694.0
0.12,4001.0,255087.25
0.132,4001.0,292478.75
0.143,2552.0,161343.5
0.145,214.0,246.0
0.155,4001.0,248878.0
0.167,4001.0,269075.0
0.177,69.0,103.0
0.178,69.0,87.0
0.183,98.0,190.0
0.189,112.0,287.0
0.202,4001.0,274216.25
0.213,1748.0,87589.0
0.22,131.0,156.0
0.222,188.0,238.0
0.225,1959.75,94090.75
0.237,4001.0,272535.0
0.248,2883.5,189056.0
0.26,3489.0,164714.5
0.272,4001.0,274866.0
0.283,1041.0,40920.0
0.295,1017.0,27531.0
0.307,1047.0,36864.0
0.318,1434.0,30473.0
0.328,144.0,155.0
0.33,4001.0,275783.0
0.353,2067.0,57633.0
0.377,1995.0,30450.0
