evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1089.0,51229.0
0.052,1916.3333333333333,139016.66666666666
0.054,152.0,244.0
0.055,3500.0,134919.5
0.056,691.0,45035.0
0.058,1170.0,35895.0
0.059,61.0,422.0
0.062,1567.0,121100.0
0.064,3500.0,98814.0
0.065,203.0,408.0
0.066,2171.0,45057.5
0.068,3500.0,115592.0
0.071,732.5,61720.0
0.072,2311.5,152277.0
0.073,3500.0,95167.0
0.075,3500.0,98878.0
0.076,1988.5,104732.5
0.077,1287.6666666666667,94464.33333333333
0.078,1294.5,87626.0
0.079,1195.0,20034.0
0.08,531.3333333333334,38435.0
0.081,1133.0,87613.0
0.082,3500.0,211149.0
0.084,3500.0,178042.5
0.085,3500.0,71671.0
0.086,496.4,18133.4
0.087,3500.0,163164.66666666666
0.09,1372.6666666666667,76748.66666666667
0.091,3500.0,104698.0
0.092,2898.25,119948.25
0.095,125.5,133.5
0.096,1607.3333333333333,96400.0
0.097,3500.0,92320.0
0.098,1335.5,85344.0
0.099,2798.5,98423.5
0.1,1909.3333333333333,95699.66666666667
0.101,3500.0,145330.66666666666
0.103,3500.0,110292.0
0.105,2495.5,146588.5
0.107,2325.0,109235.5
0.108,2392.5,139653.5
0.109,3500.0,183674.0
0.11,1819.5,49731.5
0.113,2661.3333333333335,113715.33333333333
0.114,3500.0,210219.0
0.115,2769.3333333333335,117298.0
0.116,2288.0,103948.5
0.117,3500.0,174767.25
0.118,3500.0,125896.0
0.119,3500.0,82373.0
0.12,3500.0,123692.66666666667
0.122,1863.5,101095.0
0.124,3500.0,253671.0
0.125,75.0,1291.0
0.126,3500.0,128531.0
0.127,3500.0,163730.0
0.128,3500.0,108635.0
0.129,2981.3333333333335,165615.0
0.13,3500.0,84569.0
0.131,929.5,25667.5
0.132,2042.0,126022.33333333333
0.133,2095.0,79734.25
0.134,1804.0,96570.0
0.135,3500.0,135297.0
0.136,3500.0,61689.0
0.137,2912.5,136995.75
0.139,2644.5,118639.75
0.14,2889.5,106617.25
0.141,2483.6666666666665,126658.0
0.144,2930.5,167632.5
0.145,1798.5,78299.0
0.146,1822.5,68647.5
0.147,3500.0,169914.0
0.148,2078.4285714285716,81988.57142857143
0.149,3500.0,199409.0
0.15,368.0,6913.0
0.151,3500.0,181929.0
0.152,3500.0,164702.0
0.153,195.5,898.0
0.154,104.0,108.0
0.155,3500.0,139669.0
0.157,2362.6666666666665,116451.33333333333
0.16,2746.5,156714.5
0.161,3500.0,221387.0
0.162,1504.3333333333333,53858.333333333336
0.166,3500.0,124584.0
0.168,2609.6666666666665,108538.66666666667
0.17,2074.0,105459.25
0.171,101.0,758.0
0.172,2285.0,117093.0
0.173,3500.0,175398.33333333334
0.174,3500.0,54480.0
0.175,1102.0,8341.0
0.176,3098.5,184824.0
0.177,2946.3333333333335,91327.66666666667
0.178,2644.25,121453.25
0.179,3500.0,173526.0
0.18,3500.0,171378.5
0.181,3500.0,133266.33333333334
0.182,3500.0,209231.66666666666
0.183,3500.0,141896.66666666666
0.184,145.5,1504.5
0.185,3500.0,109210.0
0.186,3500.0,207535.5
0.187,3500.0,182879.0
0.188,2173.75,88238.25
0.189,3500.0,220905.33333333334
0.191,2646.5,72541.5
0.192,3500.0,81555.0
0.193,3500.0,146889.0
0.195,2355.6666666666665,111371.33333333333
0.196,1804.5,105265.0
0.197,3500.0,96526.5
0.198,2269.0,111204.0
0.199,3500.0,170928.0
0.201,3500.0,100165.0
0.202,3500.0,111565.0
0.203,3500.0,116755.0
0.204,138.0,185.0
0.205,3500.0,140342.5
0.206,156.66666666666666,1130.6666666666667
0.207,1881.0,116244.5
0.208,3500.0,179856.0
0.209,3500.0,159800.0
0.21,3500.0,184929.0
0.212,1796.5,112283.0
0.213,2487.6666666666665,116632.66666666667
0.215,3500.0,169720.5
0.216,2661.5,80546.25
0.218,3001.1666666666665,96595.33333333333
0.22,3500.0,143972.66666666666
0.221,3500.0,172824.5
0.222,1793.5,82489.0
0.223,3500.0,107913.66666666667
0.224,3500.0,101459.0
0.225,2376.3333333333335,90080.0
0.226,3500.0,181235.0
0.227,2870.6666666666665,102873.83333333333
0.228,1824.5,54831.5
0.229,3500.0,218918.0
0.23,3500.0,81286.0
0.231,3500.0,88218.0
0.232,2433.6666666666665,91779.0
0.233,3500.0,235118.5
0.234,1934.0,55382.5
0.235,62.0,701.0
0.236,3500.0,170623.0
0.237,83.0,85.0
0.238,3500.0,169425.0
0.239,2650.5,127253.0
0.24,2502.25,119012.0
0.241,3500.0,180740.66666666666
0.243,2105.0,126666.25
0.244,868.0,16358.5
0.245,2361.6666666666665,77407.33333333333
0.246,3500.0,134004.5
0.248,2073.5,38025.0
0.249,3500.0,101311.0
0.25,3500.0,168075.33333333334
0.251,1647.0,104255.0
0.252,1724.6666666666667,79101.33333333333
0.253,101.0,105.0
0.254,2364.6666666666665,164268.0
0.255,2004.0,64207.5
0.256,1616.4,76802.8
0.257,141.0,251.0
0.258,2322.5,109366.5
0.259,80.0,88.0
0.26,3009.0,134225.2
0.261,3500.0,171203.0
0.262,3500.0,72646.0
0.263,2005.0,89894.0
0.264,1272.75,65252.25
0.265,3500.0,191770.0
0.266,1213.0,38598.0
0.267,2674.0,120311.0
0.268,3500.0,270355.0
0.269,100.0,464.5
0.27,3500.0,159579.0
0.271,1051.5,81934.0
0.272,2477.5,97641.75
0.273,3500.0,173202.33333333334
0.274,3500.0,105821.66666666667
0.276,1339.0,28229.0
0.277,1784.5,79514.0
0.278,519.0,13313.0
0.279,80.0,95.0
0.28,1297.3333333333333,72063.66666666667
0.284,3500.0,259091.0
0.286,2400.6666666666665,101101.0
0.287,3500.0,102721.0
0.289,3500.0,124303.0
0.29,3500.0,80056.0
0.292,3500.0,240686.0
0.293,1799.0,43681.5
0.295,65.0,68.0
0.296,1122.0,36258.0
0.299,3500.0,166629.0
0.3,1049.5,36903.0
0.301,1714.0,97527.0
0.303,64.0,530.0
0.304,583.6666666666666,26867.666666666668
0.305,3500.0,114646.0
0.306,1848.0,134672.0
0.307,83.25,948.75
0.308,139.0,190.0
0.309,3500.0,89014.0
0.31,690.5,43104.5
0.311,2620.5,72307.5
0.312,114.0,217.0
0.313,443.0,4504.0
0.314,63.0,572.0
