evolution rate,geometric mean length lived,geometric mean species population time
0.051,1089.0,51229.0
0.052,1639.5549555833145,116815.69164065986
0.054,152.0,244.0
0.055,3499.999999999999,132483.29112759838
0.056,245.28554788246285,8804.298325250002
0.058,1170.0,35894.999999999985
0.059,61.0,422.0
0.062,1567.0000000000002,121099.99999999996
0.064,3499.999999999999,98814.0
0.065,202.99999999999997,408.0
0.066,1716.6828478201787,39539.06250785418
0.068,3499.999999999999,115592.00000000003
0.071,338.682742400613,3313.3425720863825
0.072,1982.548864467153,118779.93248019632
0.073,3499.999999999999,95167.0
0.075,3499.999999999999,98878.0
0.076,1292.0913280414818,63616.60592958415
0.077,1267.7780546102106,67768.53040919015
0.078,1281.2845117303184,87625.6231190398
0.079,1195.0,20034.000000000007
0.08,303.6233287806633,3019.271024145538
0.081,1126.9427669584643,79537.93841934801
0.082,3499.999999999999,211148.99999999988
0.084,3499.999999999999,176672.24921871573
0.085,3499.999999999999,71670.99999999999
0.086,360.90775087751757,4736.051571046319
0.087,3499.999999999999,158218.61624327637
0.09,556.5562467987935,7266.244282287019
0.091,3499.999999999999,104698.0
0.092,2616.4116471011275,110486.84042863526
0.095,119.76643937263893,127.82800945019834
0.096,974.851522426447,33505.34444590647
0.097,3499.999999999999,92320.00000000004
0.098,1323.9184264900916,82623.6343911353
0.099,2709.1511585734747,97154.41874665307
0.1,1411.8488397061424,78425.99910402478
0.101,3499.999999999999,138613.0740000664
0.103,3499.999999999999,110292.0
0.105,2284.4036420913003,117035.09435207884
0.107,2006.240264773887,105316.1025579659
0.108,2120.731006044849,124659.86846615875
0.109,3499.999999999999,182889.57987539913
0.11,697.4955196988722,18676.073463123885
0.113,2292.8574894597596,102767.93719790396
0.114,3499.999999999999,210218.9999999999
0.115,2521.0489460333333,106558.02941603004
0.116,1940.6184581210186,103677.54410671582
0.117,3499.999999999999,173944.1851378447
0.118,3499.999999999999,120549.51437065186
0.119,3499.999999999999,82373.00000000003
0.12,3499.999999999999,118626.80708680164
0.122,891.3472948295743,7203.942045852394
0.124,3499.999999999999,253671.00000000006
0.125,75.0,1291.0
0.126,3499.999999999999,128531.0
0.127,3499.999999999999,163730.0
0.128,3499.999999999999,108634.99999999999
0.129,2877.0281844966526,148775.88806349653
0.13,3499.999999999999,84569.0
0.131,923.8311534041271,23731.86663539133
0.132,1816.865907876681,96957.98662051446
0.133,1086.3513756053449,15617.68058545542
0.134,614.8170459575759,6425.4310361251255
0.135,3499.999999999999,133410.63680606583
0.136,3499.999999999999,61689.00000000002
0.137,2649.8756436309613,121263.33671623247
0.139,1352.3050938548738,23934.206149291946
0.14,2595.209666597153,80928.85502127581
0.141,1603.792495369986,39945.050802844635
0.144,1876.0153419241667,58735.13632219709
0.145,582.6662852782886,3916.2482045958213
0.146,712.3903424387503,4654.851877342606
0.147,3499.999999999999,169914.0000000001
0.148,832.7939837454317,15219.676775588612
0.149,3499.999999999999,199409.0
0.15,368.00000000000006,6912.999999999998
0.151,3499.999999999999,181929.00000000006
0.152,3499.999999999999,159272.4123098536
0.153,145.5678535941229,896.9698991605014
0.154,103.86329424785711,107.78919786248818
0.155,3499.999999999999,139668.99999999994
0.157,1025.3518522376203,14462.419227581526
0.16,2641.1171878581986,130221.34993156853
0.161,3499.999999999999,221387.0000000001
0.162,660.2524286943898,5481.608698281225
0.166,3499.999999999999,124583.99999999997
0.168,2165.526684990221,61111.19756519331
0.17,1501.0539257571513,38787.396978397366
0.171,101.0,758.0
0.172,1935.2002480363624,61161.65587195952
0.173,3499.999999999999,172231.63093833486
0.174,3499.999999999999,54479.999999999985
0.175,1102.0,8340.999999999995
0.176,3001.898659747923,179882.13655340436
0.177,2824.2682209319123,87130.78579053044
0.178,1347.9497873950784,47504.77811070862
0.179,3499.999999999999,169872.21193503172
0.18,3499.999999999999,163079.53189165102
0.181,3499.999999999999,131478.7566254002
0.182,3499.999999999999,208575.79337380026
0.183,3499.999999999999,135523.38094100368
0.184,145.354738484853,669.1517017836838
0.185,3499.999999999999,109210.00000000003
0.186,3499.999999999999,199047.90247576093
0.187,3499.999999999999,173347.82388067796
0.188,1635.403650940011,55789.642083620005
0.189,3499.999999999999,219872.4656054834
0.191,1385.7205134544006,18252.579791418284
0.192,3499.999999999999,81057.27168974254
0.193,3499.999999999999,146889.00000000006
0.195,936.2754382117904,12647.619658426785
0.196,617.6568626672904,8188.852727946694
0.197,3499.999999999999,92457.47439769268
0.198,1906.043021550143,72677.90167581895
0.199,3499.999999999999,170927.99999999997
0.201,3499.999999999999,100164.99999999997
0.202,3499.999999999999,111565.00000000001
0.203,3499.999999999999,108609.96271660736
0.204,138.0,185.0
0.205,3499.999999999999,130053.96966644266
0.206,150.45020298553993,924.6990689942916
0.207,957.6011695899288,13366.17290027329
0.208,3499.999999999999,175111.04197575132
0.209,3499.999999999999,141092.22458695408
0.21,3499.999999999999,175082.72786600058
0.212,570.5260730238364,5565.165226657693
0.213,1783.360021339525,62571.014372654055
0.215,3499.999999999999,160290.79100185377
0.216,1581.755113819017,20726.472946654067
0.218,2536.440603871579,74393.24349267686
0.22,3499.999999999999,134308.72116441056
0.221,3499.999999999999,171732.81914066398
0.222,551.8151864528558,3915.9041101640883
0.223,3499.999999999999,106824.60764584616
0.224,3499.999999999999,100458.54524130843
0.225,1164.7747112976135,17608.17852181795
0.226,3499.999999999999,180445.7929684147
0.227,2675.745467506154,80003.18664637321
0.228,722.1495689952325,21244.823840173394
0.229,3499.999999999999,218917.99999999988
0.23,3499.999999999999,81286.00000000003
0.231,3499.999999999999,88218.0
0.232,1544.9017368547363,48126.76153032006
0.233,3499.999999999999,235117.98836328962
0.234,1134.9008767288885,19354.516682159756
0.235,62.0,701.0
0.236,3499.999999999999,170623.00000000006
0.237,83.0,85.0
0.238,3499.999999999999,161210.44121605734
0.239,2510.677199482243,124512.7433357726
0.24,2256.0929834348904,88369.89912538604
0.241,3499.999999999999,176919.41601442598
0.243,1482.0876960408962,61056.33049009854
0.244,673.141886974804,13362.372169641136
0.245,1013.5651545258753,11140.22568631907
0.246,3499.999999999999,133335.09858248127
0.248,1504.8255712872508,25789.32678454401
0.249,3499.999999999999,101310.99999999997
0.25,3499.999999999999,166145.03984561647
0.251,1646.9999999999995,104254.99999999997
0.252,711.7999690574399,17307.545523024677
0.253,101.0,105.0
0.254,1048.1448724611137,49931.84516385085
0.255,1333.4166640626627,38493.14674068618
0.256,1266.076678570429,37417.87377054258
0.257,141.0,250.99999999999997
0.258,2001.8741219167598,62643.25797721572
0.259,80.0,88.0
0.26,2748.3857845008165,99487.45899592091
0.261,3499.999999999999,171202.99999999994
0.262,3499.999999999999,72645.99999999999
0.263,1336.0389215887385,28609.139029338174
0.264,554.5036531576425,7423.503156726663
0.265,3499.999999999999,191769.99999999994
0.266,255.90222503101248,1934.3787425290127
0.267,2322.0006029036244,75669.98679984962
0.268,3499.999999999999,270355.0
0.269,99.95498987044118,339.98235248318406
0.27,3499.999999999999,159578.99999999994
0.271,559.1618728060776,14823.010220599599
0.272,2231.615210932545,82238.6067186468
0.273,3499.999999999999,168475.66585688977
0.274,3499.999999999999,96825.41061502325
0.276,1339.0,28228.999999999996
0.277,491.4264950122245,5211.961914672822
0.278,519.0,13312.999999999996
0.279,80.0,95.0
0.28,473.42005067719765,4134.292376329182
0.284,3499.999999999999,259091.00000000003
0.286,1352.5785195000724,31474.294463586655
0.287,3499.999999999999,102720.99999999999
0.289,3499.999999999999,124302.99999999996
0.29,3499.999999999999,80055.99999999999
