evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,908.0,102899.0
0.063,909.0,112675.0
0.064,907.0,44675.0
0.065,907.0,116253.0
0.071,908.0,46388.0
0.075,942.0,7384.0
0.095,541.5,42239.5
0.098,605.0,27091.0
0.099,740.0,33240.0
0.108,1224.0,81864.0
0.111,349.0,11047.0
0.114,1095.0,13517.0
0.117,733.0,30167.0
0.132,1446.5,88410.5
0.136,839.0,51737.5
0.138,77.0,92.0
0.144,99.0,190.0
0.147,1029.0,124653.0
0.151,218.0,13870.0
0.158,909.0,150641.0
0.161,212.0,864.0
0.164,101.0,261.0
0.168,291.0,1371.0
0.173,3635.0,278210.0
0.179,258.0,3643.0
0.18,377.0,30079.0
0.185,464.0,51754.0
0.191,122.0,426.0
0.211,817.0,26440.0
0.212,73.0,95.0
0.216,402.6666666666667,54728.333333333336
0.22,135.0,206.0
0.221,102.0,386.0
0.222,3782.0,276499.0
0.225,625.0,11249.0
0.23,238.0,2406.0
0.231,141.5,332.5
0.243,177.0,547.0
0.245,87.5,159.0
0.247,87.0,98.0
0.248,76.0,1303.0
0.255,64.0,140.0
0.256,75.0,105.0
0.259,97.0,155.0
0.263,197.5,1476.0
0.266,109.0,286.5
0.27,2477.0,136940.0
0.272,110.0,289.0
0.275,1256.0,66886.0
0.277,674.0,21985.0
0.279,396.0,19902.0
0.283,106.0,261.0
0.284,135.0,607.5
0.287,210.0,789.0
0.289,99.0,246.0
0.296,220.0,2013.5
0.298,110.0,198.5
0.302,91.0,156.0
0.304,94.0,227.5
0.307,60.0,84.0
0.308,55.0,95.0
0.31,98.0,159.0
0.321,518.0,72554.0
0.326,100.0,151.0
0.327,93.0,142.0
0.344,106.0,671.0
0.345,136.0,431.0
0.347,84.0,107.0
0.349,368.0,1055.0
0.351,113.0,409.0
0.362,143.0,747.0
0.363,66.0,98.0
0.365,118.5,355.5
0.366,129.0,370.0
0.37,96.0,150.0
0.371,109.0,313.0
0.381,133.0,476.0
0.39,832.0,54851.0
0.395,121.5,480.0
0.397,97.0,430.0
