evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1221.0,93806.0
0.056,242.0,593.0
0.058,908.0,102899.0
0.063,909.0,112675.0
0.064,907.0,44675.0
0.065,907.0,116253.0
0.071,908.0,46388.0
0.073,1072.0,38134.0
0.075,942.0,7384.0
0.076,1695.0,89719.0
0.077,730.0,33820.0
0.081,839.0,59604.0
0.085,1264.0,73043.0
0.092,122.0,157.0
0.095,541.5,42239.5
0.097,606.0,39656.0
0.098,605.0,27091.0
0.099,550.0,18472.5
0.102,625.0,48057.0
0.104,716.0,117231.0
0.108,996.5,72382.5
0.11,1818.0,184287.0
0.111,349.0,11047.0
0.112,235.0,14868.0
0.114,1095.0,13517.0
0.117,733.0,30167.0
0.118,500.0,9028.0
0.12,1316.0,76463.0
0.122,455.0,8638.0
0.123,672.0,34426.0
0.128,173.0,292.0
0.131,907.0,68123.0
0.132,1446.5,88410.5
0.133,908.0,80489.0
0.136,839.0,51737.5
0.138,77.0,92.0
0.141,1298.5,122847.5
0.144,99.0,190.0
0.147,603.5,63116.5
0.15,686.0,36776.0
0.151,218.0,13870.0
0.158,909.0,150641.0
0.161,212.0,864.0
0.162,77.0,195.0
0.164,101.0,261.0
0.165,1715.0,84040.0
0.168,186.0,740.0
0.169,92.0,212.0
0.17,529.0,31985.0
0.173,3635.0,278210.0
0.179,258.0,3643.0
0.18,377.0,30079.0
0.182,2243.5,188449.5
0.185,464.0,51754.0
0.19,307.0,4390.0
0.191,122.0,426.0
0.193,438.0,7317.0
0.194,4001.0,238357.0
0.195,96.0,99.0
0.196,729.5,36930.5
0.211,439.0,13269.5
0.212,73.0,95.0
0.216,402.6666666666667,54728.333333333336
0.22,135.0,206.0
0.221,102.0,386.0
0.222,3782.0,276499.0
0.224,100.0,342.0
0.225,625.0,11249.0
0.23,238.0,2406.0
0.231,141.5,332.5
0.234,83.0,93.0
0.237,469.0,12841.0
0.242,856.5,25893.0
0.243,269.0,2767.0
0.245,87.5,159.0
0.246,128.0,383.0
0.247,87.0,98.0
0.248,76.0,1303.0
0.255,64.0,140.0
0.256,75.0,105.0
0.259,79.0,177.0
0.261,97.0,212.0
0.263,197.5,1476.0
0.266,109.0,286.5
0.267,88.0,93.0
0.27,2477.0,136940.0
0.272,205.0,746.5
0.275,673.0,33513.5
0.277,674.0,21985.0
0.279,396.0,19902.0
0.28,69.0,133.0
0.283,762.5,32352.0
0.284,135.0,607.5
0.285,84.0,103.0
0.287,210.0,789.0
0.288,64.0,152.0
0.289,99.0,246.0
0.295,88.0,238.0
0.296,220.0,2013.5
0.298,103.33333333333333,204.0
0.299,83.0,160.0
0.302,91.0,156.0
0.304,94.0,227.5
0.306,338.5,38783.5
0.307,60.0,84.0
0.308,55.0,95.0
0.309,261.0,5457.0
0.31,98.0,159.0
0.317,123.0,248.0
0.319,145.0,1043.0
0.321,518.0,72554.0
0.324,112.5,151.5
0.326,100.0,151.0
0.327,93.0,142.0
0.332,67.0,146.0
0.334,237.0,1785.0
0.336,211.0,7605.0
0.344,106.0,671.0
0.345,136.0,431.0
0.347,84.0,107.0
0.349,368.0,1055.0
0.351,113.0,409.0
0.354,95.0,192.0
0.357,250.0,2651.0
0.362,143.0,747.0
0.363,66.0,98.0
0.365,118.5,355.5
0.366,129.0,370.0
0.368,146.0,1262.0
0.369,97.0,272.0
0.37,96.0,150.0
0.371,109.0,313.0
0.375,187.0,1551.0
0.381,133.0,476.0
0.382,84.0,246.0
0.384,145.0,946.0
0.388,122.0,265.0
0.39,832.0,54851.0
0.395,191.66666666666666,3158.6666666666665
0.397,97.0,430.0
