evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,823.0,59304.0
0.052,1064.0,97555.0
0.054,394.0,12761.0
0.055,753.0,73837.0
0.056,657.0,45143.0
0.058,908.0,102899.0
0.063,909.0,112675.0
0.064,907.0,44675.0
0.065,495.5,58229.5
0.067,373.0,15966.0
0.069,1759.0,110333.0
0.07,185.0,280.0
0.071,908.0,46388.0
0.073,807.5,49567.0
0.075,942.0,7384.0
0.076,1695.0,89719.0
0.077,730.0,33820.0
0.08,909.0,96037.0
0.081,839.0,59604.0
0.084,1875.0,81785.0
0.085,1219.3333333333333,65812.0
0.086,1530.0,84765.0
0.087,388.0,717.0
0.089,132.0,152.0
0.092,122.0,157.0
0.094,623.0,25176.0
0.095,438.5,24375.75
0.096,324.6666666666667,12217.666666666666
0.097,606.0,39656.0
0.098,449.6666666666667,11464.666666666666
0.099,566.25,26688.0
0.1,94.0,121.0
0.102,861.0,27184.5
0.104,1197.0,153233.66666666666
0.107,546.0,16226.5
0.108,996.5,72382.5
0.109,597.0,34650.5
0.11,1818.0,184287.0
0.111,349.0,11047.0
0.112,235.0,14868.0
0.114,1095.0,13517.0
0.116,564.0,29511.0
0.117,733.0,30167.0
0.118,500.0,9028.0
0.12,1316.0,76463.0
0.121,430.0,32375.0
0.122,455.0,8638.0
0.123,672.0,34426.0
0.124,907.0,72211.0
0.126,553.5,9769.5
0.128,385.25,8924.25
0.13,103.0,105.0
0.131,1120.0,52737.0
0.132,1182.6666666666667,61328.333333333336
0.133,629.6666666666666,50917.0
0.135,678.0,135218.0
0.136,791.6666666666666,45794.333333333336
0.138,492.5,16853.0
0.14,296.0,33494.0
0.141,900.0,81982.66666666667
0.142,113.0,230.5
0.144,82.5,142.0
0.147,558.0,80787.75
0.148,54.0,95.0
0.15,686.0,36776.0
0.151,218.0,13870.0
0.153,130.0,226.0
0.158,909.0,150641.0
0.159,924.6666666666666,71148.0
0.161,212.0,864.0
0.162,77.0,195.0
0.164,651.0,52191.0
0.165,1715.0,84040.0
0.167,2665.0,169442.0
0.168,186.0,740.0
0.169,1762.3333333333333,185495.0
0.17,310.5,16086.5
0.173,3635.0,278210.0
0.174,1004.0,51449.0
0.177,869.0,39535.0
0.179,161.5,1924.0
0.18,263.6666666666667,10564.333333333334
0.182,1523.3333333333333,125667.0
0.185,464.0,51754.0
0.186,454.5,51796.5
0.187,91.0,297.0
0.189,1547.0,101939.0
0.19,1381.5,80993.5
0.191,282.5,4936.5
0.193,438.0,7317.0
0.194,4001.0,238357.0
0.195,529.0,15398.0
0.196,729.5,36930.5
0.197,124.0,206.0
0.198,76.0,98.5
0.201,4001.0,377457.0
0.203,273.0,13638.0
0.204,83.0,177.0
0.206,137.0,1887.0
0.207,66.0,98.0
0.21,161.0,816.0
0.211,387.6666666666667,11509.333333333334
0.212,231.66666666666666,1603.6666666666667
0.215,868.0,55490.0
0.216,299.8,33015.2
0.219,853.0,39135.0
0.22,106.0,260.0
0.221,102.0,386.0
0.222,3782.0,276499.0
0.223,92.0,205.5
0.224,116.5,545.0
0.225,360.5,5823.0
0.226,369.0,7565.0
0.228,961.6666666666666,57889.666666666664
0.23,205.5,1451.5
0.231,160.75,591.75
0.234,83.0,93.0
0.236,210.0,3030.0
0.237,285.5,6484.0
0.238,66.0,101.0
0.239,632.0,44589.0
0.24,806.0,22209.0
0.241,218.0,757.0
0.242,856.5,25893.0
0.243,838.2,64554.6
0.245,87.5,159.0
0.246,128.0,383.0
0.247,87.0,98.0
0.248,76.0,1303.0
0.249,1057.0,110101.0
0.251,96.0,108.0
0.255,64.0,140.0
0.256,519.5,21630.5
0.259,79.0,177.0
0.261,144.5,547.0
0.263,175.0,1429.3333333333333
0.264,68.0,99.0
0.266,109.0,286.5
0.267,88.0,93.0
0.268,128.0,626.0
0.269,108.33333333333333,764.3333333333334
0.27,755.5,35399.0
0.272,131.0,439.0
0.274,131.0,358.0
0.275,673.0,33513.5
0.276,67.0,151.0
0.277,674.0,21985.0
0.278,72.0,98.0
0.279,396.0,19902.0
0.28,69.0,133.0
0.281,40.0,80.0
0.283,762.5,32352.0
0.284,135.0,607.5
0.285,96.0,260.0
0.287,210.0,789.0
0.288,304.5,6311.5
0.289,461.5,20646.0
0.29,99.0,192.0
0.295,745.5,104557.5
0.296,220.0,2013.5
0.298,103.33333333333333,204.0
0.299,550.0,14213.0
0.302,91.0,156.0
0.304,94.0,227.5
0.305,397.0,11328.0
0.306,338.5,38783.5
0.307,70.0,559.3333333333334
0.308,55.0,95.0
0.309,307.0,5890.5
0.31,98.0,159.0
0.311,786.0,39796.0
0.313,358.0,3284.0
0.317,123.0,248.0
0.319,125.0,666.5
0.32,58.0,101.0
0.321,518.0,72554.0
0.324,112.5,151.5
0.326,95.5,124.5
0.327,116.0,616.3333333333334
0.328,120.0,154.0
0.33,87.5,162.5
0.332,67.0,146.0
0.334,137.0,717.3333333333334
0.336,211.0,7605.0
0.338,324.0,3011.0
0.339,83.0,197.0
0.342,88.0,284.0
0.344,106.0,671.0
0.345,136.0,431.0
0.347,84.0,107.0
0.349,233.0,702.0
0.35,344.0,24182.0
0.351,113.0,409.0
0.352,129.0,2307.0
0.353,110.0,210.0
0.354,95.0,192.0
0.355,1069.0,41222.0
0.356,88.5,288.5
0.357,174.0,1760.0
0.358,571.3333333333334,62972.333333333336
0.362,143.0,747.0
0.363,66.0,98.0
0.365,118.5,355.5
0.366,124.5,367.5
0.368,186.5,4105.5
0.369,97.0,272.0
0.37,96.0,150.0
0.371,109.0,266.5
0.373,51.0,86.0
0.375,169.5,1267.5
0.377,108.0,297.0
0.38,78.0,145.0
0.381,133.0,476.0
0.382,84.0,246.0
0.384,160.5,696.0
0.385,151.0,861.0
0.386,111.0,213.0
0.388,122.0,265.0
0.389,853.0,29782.0
0.39,832.0,54851.0
0.391,146.0,1290.0
0.392,73.0,105.0
0.393,142.0,738.0
0.395,191.66666666666666,3158.6666666666665
0.396,107.0,206.0
0.397,97.0,430.0
0.398,143.0,357.0
0.399,171.0,3464.0
