evolution rate,length lived,species population time,population
0.295,64,93,1
0.053814,133,199,1
0.166667,4001,236545,59
0.236667,4001,278604,69
0.345813,138,143,1
0.096667,4001,297825,74
0.201667,1205,12345,10
0.246791,214,652,3
0.33,1780,42446,23
0.271667,4001,296671,74
0.239218,79,96,1
0.26,3252,211376,64
0.236667,477,8331,17
0.147874,213,403,1
0.310663,169,262,1
0.167618,90,138,1
0.09924,81,88,1
0.131667,4001,282734,70
0.085,4001,277443,69
0.306667,4001,269890,67
0.155,1445,31597,21
0.365531,74,101,1
0.096667,1303,92038,70
0.166667,4001,290597,72
0.231689,98,100,1
0.166667,4001,266925,66
0.205476,84,91,1
0.376667,840,9963,11
0.382595,77,158,2
0.248333,4001,263365,65
0.12,4001,290546,72
0.201667,1077,33485,31
0.225,2943,179237,60
0.295,4001,240764,60
0.05,4001,224280,56
0.155,4001,276508,69
0.061667,1490,107812,72
0.316187,167,710,4
0.258723,4001,382906,95
0.236667,1056,26725,25
0.131667,4001,287755,71
0.271667,1385,42089,30
0.246232,94,149,1
0.376667,133,1175,8
0.225,4001,266308,66
0.100557,97,145,1
0.131667,4001,289797,72
0.356451,280,13079,46
0.376667,63,594,9
0.178333,4001,250357,62
0.060334,487,11029,22
0.155,4001,263234,65
0.376667,1149,55248,48
0.314819,101,102,1
0.201667,1082,31100,28
0.085,3841,245089,63
0.085,1376,61687,44
0.096667,4001,307287,76
0.235504,143,177,1
0.108333,4001,260181,65
0.248333,1162,31655,27
0.393004,101,102,1
0.162605,230,897,3
0.108333,4001,267330,66
0.271667,1309,16877,12
0.238168,84,94,1
0.05,498,35459,71
0.306667,4001,265596,66
0.295112,120,150,1
0.178333,1533,59458,38
0.108333,4001,287666,71
0.090099,86,95,1
0.236667,4001,287150,71
0.133407,67,72,1
0.143333,4001,254425,63
0.145384,368,4662,12
0.052404,197,886,4
0.33,61,474,7
0.189685,84,92,1
0.283333,4001,259216,64
0.225,1165,28238,24
0.283333,4001,244367,61
0.236667,4001,280510,70
0.249772,106,110,1
0.073333,4001,191135,47
0.349897,387,1379,3
0.19,4001,283699,70
0.131667,4001,268423,67
0.236667,4001,290221,72
0.318333,2204,87849,39
0.308035,51,75,1
0.236667,464,17355,37
0.095997,757,30175,39
0.178333,1433,22239,15
0.236667,3475,182910,52
0.147293,77,96,1
0.05175,78,111,1
0.335844,82,129,1
0.271729,167,247,1
0.085,607,33243,54
0.262191,68,89,1
0.178333,360,3665,10
0.201667,4001,277870,69
0.108333,4001,304966,76
0.321887,113,140,1
0.213333,546,7469,13
0.204368,76,84,1
0.376667,59,339,5
0.248333,1216,22529,18
0.306667,4001,283856,70
0.289417,70,96,1
0.213333,4001,310460,77
0.213333,4001,289124,72
0.369196,97,100,1
0.33,79,1071,13
0.051744,95,100,1
0.108333,4001,284374,71
0.33,1724,47284,27
0.073333,3360,189917,56
0.05,398,32883,82
0.170048,96,97,1
0.283333,158,1457,9
0.201667,4001,294488,73
0.228484,70,86,1
0.306667,793,10484,13
0.248333,4001,254751,63
0.140357,280,2136,7
0.311709,86,94,1
0.131667,282,4067,14
0.19,1647,50673,30
0.064514,104,114,1
0.365,112,1385,12
0.108333,2660,203080,76
0.295,4001,279582,69
0.376667,1234,33092,26
0.113076,224,1443,6
0.166667,4001,258888,64
0.303725,85,103,1
0.318333,4001,288823,72
0.155,4001,272679,68
0.377026,116,128,1
0.107496,104,245,2
0.085374,110,113,1
0.108333,4001,297541,74
0.260665,123,195,1
0.111398,134,318,2
0.283333,224,1574,7
0.373716,89,135,1
0.329253,72,115,1
0.108333,4001,278555,69
0.061667,1288,56922,44
0.166667,4001,259190,64
0.194323,266,1053,3
0.225,2968,189546,63
0.318333,4001,241351,60
0.178333,1124,69520,61
0.365237,100,101,1
0.301396,104,233,2
0.295,1509,70485,46
0.248333,4001,259237,64
0.085968,187,402,2
0.061667,2434,181453,74
0.165266,842,34151,40
0.133288,99,928,9
0.108333,745,38799,52
0.185036,280,8239,29
0.318333,468,10014,21
0.330273,297,1370,4
0.295,4001,284305,71
0.05,1306,50336,38
0.143333,4001,282354,70
0.378518,79,94,1
0.272329,561,2802,4
0.085,109,932,8
0.096667,4001,296041,73
0.198584,94,151,1
0.108333,4001,263019,65
0.201667,1039,63345,60
0.248333,4001,275954,68
0.26,1197,47988,40
0.201667,4001,241930,60
0.05,1363,71655,52
0.099903,238,550,2
0.318333,329,7690,23
0.305564,151,279,1
0.382122,119,146,1
0.366127,221,258,1
0.388333,207,1159,5
0.213333,4001,257995,64
0.166667,4001,260296,65
0.085,1496,91488,61
0.283333,2569,94821,36
0.295,4001,259754,64
0.12,1474,51447,34
0.143333,4001,250215,62
0.179076,237,1084,4
0.073333,4001,219789,54
0.225,1108,21463,19
0.248333,4001,295689,73
0.308011,561,8538,15
0.281429,195,267,1
0.108333,4001,279664,69
0.193797,237,256,1
0.085,4001,265882,66
0.330814,221,380,1
0.131667,211,7184,34
0.115602,74,84,1
0.365,577,5009,8
0.369139,119,159,1
0.05,3797,164618,43
0.12,4001,284219,71
0.37821,77,91,1
0.271667,104,893,8
0.318333,1109,36084,32
0.26,4001,282810,70
0.341667,1000,29707,29
0.189862,97,101,1
0.376667,369,5952,16
0.129622,129,144,1
0.096667,4001,279160,69
