evolution rate,length lived,species population time,population
0.376667,87,246,2
0.302042,174,273,1
0.178333,4001,272938,68
0.365,1712,48967,28
0.213333,4001,300247,75
0.19,4001,296673,74
0.248333,1157,19105,16
0.315407,152,186,1
0.26,4001,272577,68
0.12703,88,90,1
0.143333,4001,293045,73
0.330856,88,89,1
0.368408,86,141,1
0.33,4001,269045,67
0.367678,256,1979,7
0.085,4001,236958,59
0.12,1693,82742,48
0.166667,4001,260334,65
0.085,2061,131001,63
0.134926,4001,286847,71
0.248333,4001,289688,72
0.2209,118,154,1
0.166667,136,2303,16
0.178333,4001,324700,81
0.236667,4001,275279,68
0.061667,1065,73992,69
0.283333,4001,244744,61
0.143333,4001,277747,69
0.073333,1336,42928,32
0.05,2901,167843,57
0.149379,146,334,2
0.353333,673,12041,17
0.179154,94,150,1
0.108333,4001,270874,67
0.082695,760,23706,31
0.236667,146,1975,13
0.306667,1153,38609,33
0.271667,4001,265580,66
0.213333,4001,261124,65
0.231871,90,204,2
0.365,4001,216845,54
0.213333,4001,257800,64
0.392746,119,147,1
0.148959,546,6452,11
0.166667,389,3384,8
0.175358,89,126,1
0.131667,67,630,9
0.297203,179,231,1
0.19,4001,292067,72
0.117056,91,197,2
0.080339,80,94,1
0.353333,1014,32028,31
0.181048,203,2305,11
0.155,4001,278724,69
0.248333,1030,13578,13
0.3805,203,688,3
0.155,4001,272662,68
0.365,3111,169516,54
0.201667,111,1137,10
0.12,4001,293184,73
0.295,1025,19903,19
0.225,4001,272312,68
0.306667,2566,173303,67
0.271667,4001,276786,69
0.05,1037,34680,33
0.332201,203,471,2
0.295,4001,268009,66
0.061429,312,6648,21
0.353333,308,6302,20
0.166667,4001,261591,65
0.306667,1116,27631,24
0.205411,113,155,1
0.19,4001,257868,64
0.069869,253,643,2
0.388333,63,398,6
0.321972,94,339,3
0.271404,101,226,2
0.201667,4001,263769,65
0.283333,1453,38015,26
0.141535,611,22164,36
0.225,4001,234422,58
0.131667,4001,278381,69
0.124971,98,106,1
0.236667,169,2205,13
0.209336,130,159,1
0.12,4001,252752,63
0.143333,2993,217961,72
0.33,4001,248717,62
0.365586,106,140,1
0.096667,4001,274033,68
0.178333,4001,284262,71
0.26,1394,47466,34
0.377811,52,53,1
0.213333,4001,228154,57
0.178333,4001,300957,75
0.295,2164,39274,18
0.131667,4001,299662,74
0.19,1396,49843,35
0.216494,73,97,1
0.178333,4001,242001,60
0.265322,340,9947,29
0.143333,4001,256861,64
0.155,2481,79512,32
0.108333,4001,246778,61
0.295,1041,33392,32
0.131667,3028,173299,57
0.213333,62,585,9
0.389388,126,383,3
0.05,184,5031,27
0.283429,136,338,2
0.359787,98,102,1
0.225,439,7461,16
0.283333,1440,77915,54
0.271667,4001,205788,51
0.143333,4001,277203,69
0.379459,286,761,2
0.388528,97,98,1
0.295,302,3509,11
0.201667,1322,44839,33
0.178333,4001,256705,64
0.155,4001,283610,70
0.101952,106,112,1
0.213333,4001,267739,66
0.096667,1056,52883,50
0.195106,81,112,1
0.30146,98,274,2
0.283333,1165,27925,23
0.112324,203,4208,20
0.131667,4001,270382,67
0.164369,81,100,1
0.271667,4001,256036,63
0.111749,101,165,1
0.213333,4001,256004,63
0.143333,4001,265329,66
0.143333,1090,20841,19
0.272835,84,139,1
0.155,4001,272675,68
0.073333,3474,185822,53
0.155,555,7924,14
0.371623,133,279,2
0.201667,4001,253215,63
0.156539,96,104,1
0.12,4001,289308,72
0.143333,4001,254042,63
0.124604,47,66,1
0.05,59,898,15
0.310086,183,251,1
0.33,770,13118,17
0.108333,4001,276236,69
0.365,4001,279127,69
0.061667,3468,189476,54
0.061667,579,47321,81
0.300727,104,106,1
0.19,4001,300390,75
0.185258,151,487,3
0.108333,4001,285294,71
0.12,2772,186366,67
0.143333,4001,262447,65
0.150888,234,1334,5
0.166667,319,2771,8
0.295,1507,38206,25
0.201667,4001,252229,63
0.05764,144,249,1
0.155,4001,265105,66
0.097767,198,722,3
0.271667,4001,250051,62
0.085,1247,65791,52
0.263948,97,162,1
0.248333,4001,225253,56
0.376196,66,94,1
0.213333,4001,277206,69
0.365,1494,49112,32
0.089006,150,316,2
0.143333,4001,265443,66
0.122736,97,98,1
0.143333,4001,224367,56
0.131667,4001,290043,72
0.066458,181,1317,7
0.166667,4001,256956,64
0.147588,53,60,1
0.131667,4001,287348,71
0.362726,241,1575,6
0.388333,171,3741,21
0.283256,141,162,1
0.19,4001,278154,69
0.131915,67,69,1
0.248333,4001,312390,78
0.143333,3290,201643,61
0.12,396,4071,10
0.318333,2606,113480,43
0.099577,114,204,1
0.166667,4001,279997,69
0.341667,1313,16193,12
0.143287,90,113,1
0.33,402,4899,12
0.368672,84,115,1
0.061667,191,2769,14
