evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,43847.0
0.057,250.0,716.0
0.073,2418.5,154387.5
0.078,362.0,862.0
0.081,903.0,30445.0
0.084,254.0,1050.0
0.085,3423.0,120156.0
0.091,1430.0,99587.0
0.093,116.0,158.0
0.097,3819.0,268774.0
0.1,107.0,155.0
0.115,673.0,48144.0
0.116,115.0,160.0
0.12,515.5,12140.0
0.121,377.0,16663.0
0.132,314.5,3439.0
0.142,59.0,100.0
0.16,74.0,103.0
0.175,418.0,3100.0
0.177,99.0,206.0
0.19,129.0,246.0
0.192,103.0,163.0
0.202,58.0,107.0
0.203,216.0,268.0
0.23,128.0,439.0
0.237,171.0,2195.0
0.241,62.0,140.0
0.245,163.0,263.0
0.246,283.0,5131.5
0.26,93.0,110.0
0.261,78.0,93.0
0.287,68.0,113.0
0.29,98.0,146.0
0.296,71.0,90.0
0.346,91.0,108.0
0.366,75.0,98.0
0.386,100.0,162.0
0.388,100.0,200.0
0.395,86.0,150.0
