evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,43847.0
0.057,250.0,716.0
0.073,2418.5,154387.5
0.078,362.0,862.0
0.081,903.0,30445.0
0.085,3423.0,120156.0
0.091,1430.0,99587.0
0.093,116.0,158.0
0.097,3819.0,268774.0
0.116,115.0,160.0
0.12,515.5,12140.0
0.121,377.0,16663.0
0.132,430.0,6341.0
0.175,418.0,3100.0
0.202,58.0,107.0
0.23,128.0,439.0
0.237,171.0,2195.0
0.241,62.0,140.0
0.246,101.0,162.0
0.261,78.0,93.0
0.29,98.0,146.0
0.346,91.0,108.0
0.366,75.0,98.0
