timestamp,interval_seconds
1771857847.173842,0.360119
1771857847.581748,0.407979
1771857847.998765,0.417017
1771857848.408578,0.409814
1771857848.810797,0.402220
1771857849.208278,0.397479
1771857849.558211,0.349933
1771857849.981232,0.423020
1771857850.328556,0.347327
1771857850.771748,0.443190
1771857851.209545,0.437797
1771857851.649051,0.439507
1771857852.034757,0.385705
1771857852.355473,0.320717
1771857852.703169,0.347695
1771857853.113587,0.410419
1771857853.473975,0.360389
1771857853.916513,0.442535
1771857854.349320,0.432809
1771857854.809356,0.460034
1771857855.187756,0.378399
1771857855.639943,0.452189
1771857855.928503,0.288559
1771857856.339627,0.411124
1771857856.701826,0.362200
1771857857.069048,0.367222
1771857857.432746,0.363698
1771857857.811368,0.378622
1771857858.187163,0.375796
1771857858.608792,0.421628
1771857859.023228,0.414437
1771857859.452230,0.429002
1771857859.653599,0.201369
1771857859.958234,0.304634
1771857860.354730,0.396497
1771857860.805853,0.451122
1771857861.151299,0.345448
1771857861.346292,0.194992
1771857861.757596,0.411303
1771857862.178429,0.420834
1771857862.579043,0.400614
1771857862.979664,0.400622
1771857863.350633,0.370968
1771857863.603863,0.253232
1771857863.960824,0.356958
1771857864.370172,0.409349
1771857864.776633,0.406460
1771857865.191051,0.414418
1771857865.538832,0.347782
1771857865.884209,0.345378
1771857866.171693,0.287482
1771857866.569919,0.398228
1771857867.016679,0.446759
1771857867.503709,0.487029
1771857867.861240,0.357531
1771857868.248945,0.387705
1771857868.530017,0.281073
1771857868.875420,0.345401
1771857869.228024,0.352605
1771857869.614476,0.386452
1771857869.986965,0.372491
1771857870.375581,0.388615
1771857870.770979,0.395395
1771857871.193801,0.422824
1771857871.601098,0.407290
1771857871.937657,0.336566
1771857872.369323,0.431665
1771857872.791200,0.421877
1771857872.976727,0.185528
1771857873.224893,0.248166
1771857873.599973,0.375078
1771857874.023463,0.423491
1771857874.434318,0.410855
1771857874.821535,0.387217
1771857875.126044,0.304511
1771857875.618222,0.492174
1771857875.971133,0.352912
1771857876.383569,0.412438
1771857876.783637,0.400066
1771857877.108328,0.324693
1771857877.480116,0.371788
1771857877.860555,0.380439
1771857878.253514,0.392959
1771857878.618313,0.364799
1771857879.018988,0.400675
1771857879.379758,0.360770
1771857879.801512,0.421740
1771857880.228156,0.426658
1771857880.700167,0.472007
1771857881.175983,0.475818
1771857881.374164,0.198184
1771857881.487774,0.113610
1771857881.761201,0.273424
1771857881.990468,0.229269
1771857882.377355,0.386886
1771857882.783421,0.406065
1771857883.144968,0.361547
1771857883.491321,0.346353
1771857883.895359,0.404036
1771857884.310799,0.415442
1771857884.731797,0.420998
1771857885.145986,0.414190
1771857885.548538,0.402551
1771857885.830973,0.282437
1771857886.243723,0.412749
1771857886.662516,0.418792
1771857887.074156,0.411639
1771857887.471976,0.397819
1771857887.970123,0.498146
1771857888.224609,0.254490
1771857888.517957,0.293348
1771857888.735749,0.217789
1771857889.054879,0.319128
1771857889.359770,0.304895
1771857889.634006,0.274236
1771857890.039761,0.405755
1771857890.466416,0.426654
1771857890.913849,0.447432
1771857891.133599,0.219751
1771857891.587270,0.453670
1771857891.938683,0.351415
1771857892.362334,0.423650
1771857892.746959,0.384618
1771857893.145116,0.398163
1771857893.486416,0.341302
1771857893.874122,0.387704
1771857894.245526,0.371404
1771857894.621476,0.375951
1771857895.024728,0.403252
1771857895.484760,0.460033
1771857895.806689,0.321929
1771857896.163542,0.356853
1771857896.523990,0.360449
1771857896.878113,0.354119
1771857897.247315,0.369204
1771857897.617418,0.370103
1771857898.000859,0.383441
1771857898.392999,0.392142
1771857898.805151,0.412138
1771857899.196284,0.391145
1771857899.539733,0.343450
1771857899.955950,0.416216
1771857900.378632,0.422681
1771857900.797283,0.418653
1771857901.103257,0.305975
1771857901.396781,0.293524
1771857901.559529,0.162748
1771857901.780542,0.221012
1771857901.923466,0.142924
1771857902.095465,0.172001
1771857902.260715,0.165247
1771857902.421855,0.161141
1771857902.741643,0.319784
1771857903.128923,0.387283
1771857903.536848,0.407925
1771857903.954981,0.418132
1771857904.286807,0.331827
1771857904.704642,0.417834
1771857905.078663,0.374021
1771857905.450489,0.371827
1771857905.797817,0.347327
1771857906.159578,0.361761
1771857906.535744,0.376167
1771857906.964511,0.428766
1771857907.356599,0.392089
1771857907.819919,0.463317
1771857908.147368,0.327451
1771857908.496872,0.349504
1771857908.830329,0.333457
1771857909.234916,0.404585
1771857909.628997,0.394082
1771857909.991894,0.362898
1771857910.308914,0.317020
1771857910.699170,0.390256
1771857911.079576,0.380406
1771857911.474432,0.394855
1771857911.868260,0.393830
1771857912.309920,0.441659
1771857912.777606,0.467683
1771857913.129548,0.351945
1771857913.511536,0.381988
1771857913.860632,0.349096
1771857914.208300,0.347668
1771857914.581282,0.372980
1771857914.950355,0.369075
1771857915.368412,0.418058
1771857915.800388,0.431974
1771857916.245253,0.444866
1771857916.674799,0.429546
1771857917.054055,0.379255
1771857917.497544,0.443487
1771857918.018438,0.520897
1771857918.468407,0.449968
1771857918.755024,0.286615
1771857919.057562,0.302540
1771857919.442268,0.384706
1771857919.834293,0.392026
1771857920.244353,0.410059
1771857920.660190,0.415839
1771857921.049043,0.388849
1771857921.502841,0.453800
1771857921.761075,0.258228
1771857922.184198,0.423129
1771857922.618570,0.434374
1771857922.942602,0.324032
1771857923.324336,0.381733
1771857923.710845,0.386503
1771857924.041529,0.330691
1771857924.337764,0.296236
1771857924.591544,0.253779
1771857924.924882,0.333339
1771857925.358168,0.433285
1771857925.766974,0.408804
1771857926.108323,0.341352
1771857926.459448,0.351123
1771857926.864305,0.404855
1771857927.279202,0.414898
1771857927.740219,0.461019
1771857928.105953,0.365734
1771857928.485304,0.379351
1771857928.898206,0.412901
