evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.0000000000001,8018.999999999998
0.051,275.0,1946.0
0.052,177.0,381.0
0.053,96.97937925146768,124.09673645990857
0.054,264.5448922205832,1042.6216955348668
0.055,123.0,294.0
0.056,153.0,195.0
0.057,164.0,245.00000000000003
0.058,182.0,501.0
0.059,171.7874831584583,390.1978877395761
0.06,99.69954864491613,165.56569693025182
0.061,229.66327538492243,490.13158759438824
0.062,149.0738072231336,599.5748493724533
0.063,111.00000000000001,198.0
0.064,224.20280845719452,647.8644231933101
0.065,88.0,103.0
0.066,238.7031614119075,745.1735835631541
0.067,141.67273382860662,296.7501539798581
0.068,95.0,97.0
0.069,68.0,91.0
0.07,141.81845634712545,341.2077135318783
0.071,113.99999999999999,167.0
0.072,348.54554939060694,2551.7450891497765
0.073,494.4977249694887,2952.2886037784315
0.074,135.76520184243705,231.26112534739468
0.075,234.6516643983329,721.219799573872
0.076,121.73742234826561,170.25569006644096
0.078,89.30117577253479,131.0497604390997
0.079,1271.9999999999998,5085.000000000001
0.08,164.14036319569664,270.21099777445374
0.081,112.00000000000001,182.0
0.083,305.99999999999994,990.0
0.084,171.03216071838654,311.2619475618567
0.085,172.87857010051883,400.95885075653337
0.087,144.22205101855957,306.26785662227115
0.088,207.03238885505445,845.1919800937086
0.089,114.68229811607134,203.30311004282186
0.09,165.84531205664638,362.86579364965786
0.091,297.5719045648017,640.2195210494777
0.092,111.87706618919233,280.33413901433767
0.093,153.47964034359737,269.74246977441277
0.094,86.68909966079934,221.9864860751663
0.095,194.82206563608932,417.1704058699706
0.096,180.55127289600824,483.35361542581074
0.097,150.0,459.0
0.098,120.124934963562,260.98275805117856
0.099,85.42833253669417,101.50862032359618
0.101,70.0,91.0
0.102,598.0,2546.9999999999995
0.103,88.14760348415605,169.44615663980107
0.104,178.0,482.0
0.105,92.36625423880156,145.83826776954382
0.106,185.0,372.0
0.107,329.5330028995578,2062.7205336642187
0.108,170.2200150170689,376.4583214446701
0.109,237.14552494196468,626.8333111761052
0.11,105.12004410989486,180.6329466138212
0.111,181.78563717873087,475.6798036403161
0.112,102.32702931194817,144.217905688098
0.113,146.4074438569237,449.2617227662232
0.114,196.82683635244595,590.3555655559674
0.115,97.36789160494882,222.8585949166212
0.116,127.02653383192504,304.8842158044212
0.118,204.0,462.0
0.119,347.0,742.0
0.12,192.80994651485355,597.9923116948329
0.121,407.0,1646.9999999999995
0.123,93.69098142297368,128.32770550430644
0.124,135.45649126336852,274.34510725083715
0.125,200.3197444087826,328.32453456907535
0.126,119.58355646162913,202.10705693309254
0.127,120.76840247801076,166.09454139441505
0.128,84.07550753889784,131.51917426234155
0.129,145.87428170793254,354.4843083790482
0.13,101.49228669737906,177.24884402409677
0.131,85.9931489043827,177.26448165978468
0.132,132.6154304421059,306.02571444377327
0.133,192.39534424817256,628.0734392863915
0.134,211.44561156097282,1057.5529168526775
0.135,123.60202547476031,315.93967425302327
0.136,98.17840903172143,219.91589301367011
0.137,101.87737727287644,196.99746191258404
0.138,142.60869466358773,308.0921621748411
0.139,160.15617378046966,338.264689259757
0.14,217.0,1073.9999999999998
0.141,125.65462521259296,283.3128554637513
0.142,147.00731149961103,313.4121338400453
0.143,167.0,531.0
0.144,180.73434569598192,580.1143947964408
0.145,202.97996533263776,525.6644543231563
0.146,145.69831845289087,470.07127119193325
0.147,124.16180214940537,323.27726161682574
0.148,199.74233402060767,522.8747459956352
0.149,140.04595051131216,266.1581755701721
0.15,215.97065162494818,692.3717025095938
0.151,101.79429948269943,201.4852851448007
0.152,141.13374826591397,482.5971739556729
0.153,172.64302748970994,388.22565940068995
0.154,177.18117923851707,507.16279822723214
0.155,165.85424607543138,453.4800832599337
0.156,89.46597335358636,159.21532473708055
0.157,107.39708917407911,211.4121542280899
0.158,159.7431884152287,386.2899144656994
0.159,195.2648257982029,628.618493299812
0.16,257.52946161072,714.4019867192471
0.161,243.93364674301088,1125.89251840022
0.162,313.74296659733096,1047.8250121435105
0.163,233.6223541176779,645.6597428518028
0.164,288.3207989769487,988.6799015749151
0.165,214.8192219847385,720.4336733458402
0.166,182.03408179007354,612.2424537509363
0.167,142.64857675142866,314.7528253913141
0.168,111.50890422029842,370.13472571201646
0.169,136.03868972205166,307.79486697995753
0.17,158.24950315018793,444.9760741670562
0.171,109.51449944566369,296.3149192770043
0.172,149.30044627268992,507.4483440511792
0.173,166.19173721183788,346.987378165362
0.174,138.8054811295208,345.21344185212297
0.175,121.81885310916986,208.00722933769725
0.176,201.00603246752914,626.0496752307407
0.177,133.87190033410485,364.6293203819504
0.178,96.80073878724905,170.21144393532157
0.179,174.2925343892604,469.4179550165071
0.18,139.24216509711505,301.4872373622517
0.181,85.58954493743035,148.60520064227364
0.182,140.24264686606566,366.17618710123685
0.183,156.21274219004405,284.82954799840155
0.184,191.71993751164942,594.4229336441775
0.185,99.0,200.99999999999997
0.186,149.6406509201607,437.16880686961304
0.187,251.7288839414148,863.2869193491139
0.188,142.13574161538224,365.0089261667721
0.189,173.04912597294444,388.6823896190822
0.19,114.2048303257207,224.3157541767528
0.191,132.022458376679,368.42317280948146
0.192,105.79842305358873,201.5707278141447
0.193,125.27357907498795,284.76985645043084
0.194,92.46784370453037,107.45680615510167
0.195,120.96375787871922,280.2589899464091
0.196,146.86846445146622,261.0825424671204
0.197,224.5814440870197,980.5208254743674
0.198,139.09720857205915,364.6476069985379
0.199,118.92795111390484,291.02217565799015
0.2,133.86564541062046,408.7777553681088
0.201,140.4497441448317,331.7254558829272
0.202,215.42267537266912,431.1547341322293
0.203,159.20015173890633,350.77980376050044
0.204,259.83168593521316,1028.3056946906734
0.205,121.18168178400562,204.97804760510328
0.206,90.03272288995574,226.94251253521068
0.207,447.1711081901423,1772.1139918188105
0.208,110.76073516919116,253.77219954206618
0.209,141.5151752382027,352.18684123431683
0.21,150.97322742163283,343.2357741681917
0.211,134.3972648875615,299.8229135228522
0.212,116.845584883922,237.25677333896476
0.213,110.12453421546611,221.72090042703942
0.214,216.0,1128.9999999999998
0.215,130.14125736623356,277.35304580125865
0.216,167.90704821682155,517.6062805203544
0.217,118.03389343743602,226.068573667372
0.218,150.88015870303843,339.4487723139866
0.219,351.99999999999994,1029.0
0.22,48.0,89.0
0.221,92.0,168.0
0.222,158.92930945124724,536.0046919838776
0.223,214.41520388940032,691.7312623095197
0.224,102.20266000023621,252.78005328851845
0.225,144.05397520929412,353.2152362766926
0.226,83.28265125462806,221.45879978000426
0.227,111.42710621747295,352.38047619015447
0.228,184.24983039340904,852.638258583322
0.229,235.0,926.9999999999998
0.23,195.0,548.0
0.231,254.58790230488174,657.1940352742105
0.232,156.27711843685077,417.1389930282249
0.233,123.88300932734883,248.8212209599495
0.234,69.13031173081747,119.33566105737212
0.235,104.74320693907633,198.23648807384217
0.236,150.0972134593379,350.47753028520884
0.237,112.3654751247019,350.97720723716526
0.238,79.18333157931662,128.9418473576364
0.239,169.30741271426956,534.5016370414594
0.24,239.3821179790451,938.9104202456818
0.241,224.63949697804142,604.4601657989487
0.242,155.0,356.99999999999994
0.243,86.2322445492404,212.160316741845
0.244,148.68359204120654,395.08860908015794
0.245,112.54692572616787,202.68001511385373
0.247,161.2577125006624,518.4232407398985
0.248,104.59425191580874,208.45755225099455
0.251,277.21111088843463,1398.5049159727685
0.252,112.01264738128923,285.26431619421714
0.253,77.0,140.0
0.254,186.3007049419421,580.7018315809592
0.255,59.0,98.0
0.256,92.87087810503355,253.4600560246131
0.257,96.0,252.99999999999997
0.259,166.57986591273368,393.51241358670177
0.26,401.1982053798346,2392.9396147834577
0.261,144.8148250543605,435.1283014329444
0.262,315.9113799786263,772.6965769304273
0.263,111.01801655587258,214.2521878534733
0.264,165.0,757.0000000000001
0.265,137.2763613616371,307.82876495313593
0.267,85.65728035023838,146.23331682003388
0.268,177.40186600881665,427.82667596930037
0.269,153.23958008765345,447.13710627604956
0.27,143.65187253941082,345.13810895663056
0.271,173.75043740346794,618.7816464879083
0.273,221.41364004956876,1046.633651283963
0.274,82.29203820445048,110.82270210399999
0.275,129.2091328041482,383.6821601273638
0.276,105.33755265810953,192.26544151250894
0.277,277.85062623868134,1257.536127452881
0.278,185.71214284478006,455.0274716981382
0.279,90.0,204.0
0.28,137.53914037250337,471.136263902369
0.281,136.0,250.99999999999997
0.282,409.0,1480.9999999999998
0.283,365.0,1266.0000000000002
0.284,474.0,1165.9999999999998
0.285,76.89603370785778,147.9526951427381
0.287,145.045619181698,446.79279013526747
0.288,161.0,395.00000000000006
0.289,197.20918127274652,622.1308697460108
0.29,135.4252561378416,377.6466602526759
0.291,209.9116181370942,490.10946187046204
0.292,360.4247494276718,1003.4938963441678
0.293,56.99999999999999,96.0
0.294,122.61729078722952,273.1885795563204
0.295,91.53953061058843,188.02316555986343
0.298,46.0,91.0
0.299,98.0,158.0
0.3,200.6676023890368,1183.2673288494648
0.301,95.4044024141444,128.9961239727768
0.302,94.86832980505137,189.2220917334971
0.303,122.68659258452001,185.6232744027537
0.304,87.3040663428686,227.9824554653274
0.305,349.92141975020627,1292.8882395628789
0.306,208.5557438455022,785.8477865245492
0.307,97.0,112.00000000000001
0.308,196.0,814.0
0.309,139.0,235.0
0.311,96.0,113.99999999999999
0.315,171.0,395.00000000000006
0.316,82.0,101.0
0.317,68.0,133.3566646253572
0.319,66.0,105.0
0.32,89.0,143.0
0.324,197.29166226680738,466.28532037798493
0.326,116.88785611674595,189.04803609040383
0.328,161.58773393157642,370.37086748624637
0.33,60.0,94.0
0.335,67.0,111.00000000000001
0.336,134.23114392718256,312.66595593380487
0.337,106.02829810951415,213.63286264055913
0.338,130.65866893064026,308.0159096746049
0.339,619.0,6745.000000000003
0.341,85.0,158.0
0.342,83.0,107.0
0.343,96.0858832175449,198.0787481142
0.344,91.6515138991168,177.53309550616189
0.345,94.0,98.0
0.346,204.99999999999997,557.0
0.347,124.82788150088906,326.31273343220914
0.348,142.78883858498503,299.8759487113296
0.349,74.0,158.0
0.35,571.1698521455768,2729.751270720467
0.353,303.0,1287.0
0.354,194.65383326778718,743.6144919542604
0.357,67.0,96.0
0.358,133.70115930686615,491.1150578021407
0.359,92.10863151735563,113.85517116055819
0.362,84.0,206.0
0.363,224.00000000000003,840.9999999999999
0.364,74.97332859090625,126.42784503423287
0.369,96.0,405.0
0.37,74.0,88.0
0.372,88.41675596736927,194.17596603851095
0.374,229.99999999999997,891.0
0.375,62.0,148.0
0.376,88.85943956609223,137.4772708486752
0.38,152.0,600.0
0.382,84.0,103.0
0.383,89.2468486838611,141.70038814343454
0.386,225.0,913.0000000000001
0.388,90.01110973965119,124.74143887123881
0.393,83.24662155306966,121.4907403878995
0.395,118.0,586.0
0.398,56.00000000000001,96.0
