evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223230.0
0.062,2359.0,117134.5
0.073,1811.0,78357.0
0.085,4001.0,293799.0
0.097,2183.0,88990.0
0.108,4001.0,308891.5
0.132,4001.0,283820.0
0.143,4001.0,292327.75
0.167,4001.0,285950.0
0.178,2046.5,147866.0
0.19,4001.0,280953.0
0.228,76.0,90.0
0.254,350.0,3921.0
0.272,1352.0,40537.0
0.295,4001.0,240239.0
0.307,2031.0,62741.0
0.318,1011.0,12357.0
0.338,116.0,241.0
0.347,107.0,124.5
0.353,626.0,4020.0
