evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.0,183765.75
0.06,145.0,169.0
0.062,2864.8,168605.2
0.073,3453.5,230604.75
0.085,4001.0,293799.0
0.097,3092.0,201264.5
0.108,4001.0,308891.5
0.12,4001.0,282829.0
0.132,4001.0,271347.8
0.143,4001.0,285096.14285714284
0.146,231.0,1611.0
0.155,4001.0,269026.0
0.167,4001.0,285950.0
0.175,85.0,97.0
0.178,2046.5,147866.0
0.19,4001.0,280953.0
0.202,1856.0,37028.0
0.205,152.0,308.0
0.225,2637.0,160753.0
0.228,76.0,90.0
0.237,3357.5,213431.5
0.248,4001.0,269449.0
0.254,350.0,3921.0
0.27,160.0,474.0
0.271,86.0,88.0
0.272,1333.5,40025.5
0.283,1113.0,21460.0
0.295,4001.0,267412.0
0.299,63.0,101.0
0.304,86.0,92.0
0.307,3016.0,164719.5
0.318,1011.0,12357.0
0.33,100.0,112.0
0.338,116.0,241.0
0.347,107.0,124.5
0.348,76.0,107.0
0.353,626.0,4020.0
0.365,801.0,29735.0
