evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.2,147468.0
0.06,145.0,169.0
0.062,2864.8,168605.2
0.073,3453.5,230604.75
0.085,4001.0,286927.0
0.097,2581.3333333333335,161615.66666666666
0.108,4001.0,304189.0
0.12,4001.0,282829.0
0.132,4001.0,281121.0
0.142,80.0,96.0
0.143,4001.0,282047.25
0.146,231.0,1611.0
0.155,3559.5,199968.5
0.167,4001.0,285950.0
0.175,171.0,284.0
0.178,2046.5,147866.0
0.19,4001.0,280953.0
0.202,2051.0,71944.5
0.205,152.0,308.0
0.213,4001.0,266410.0
0.225,2637.0,160753.0
0.228,236.5,452.0
0.237,3357.5,213431.5
0.248,4001.0,269449.0
0.254,350.0,3921.0
0.263,161.0,431.0
0.27,160.0,474.0
0.271,86.0,88.0
0.272,1333.5,40025.5
0.283,3038.3333333333335,175329.66666666666
0.295,4001.0,268343.6666666667
0.299,63.0,101.0
0.304,86.0,92.0
0.307,3016.0,164719.5
0.318,1011.0,12357.0
0.33,594.5,11930.5
0.338,116.0,241.0
0.346,164.0,357.0
0.347,107.0,124.5
0.348,76.0,107.0
0.353,886.5,11518.0
0.365,801.0,29735.0
