evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.818181818182,178268.72727272726
0.06,145.0,169.0
0.062,2726.9,165165.6
0.073,3727.25,261918.25
0.085,3453.0,248189.5
0.092,560.0,10603.0
0.097,2936.25,193216.5
0.108,4001.0,296399.0
0.112,98.0,99.0
0.12,4001.0,289080.75
0.132,3528.3846153846152,244631.6923076923
0.142,80.0,96.0
0.143,4001.0,275638.4117647059
0.146,231.0,1611.0
0.15,110.0,113.0
0.152,165.0,201.0
0.155,3780.25,235415.25
0.167,3217.8,202854.2
0.175,171.0,284.0
0.178,3219.2,224259.8
0.182,139.0,405.0
0.19,3578.0,219474.5
0.202,3169.5,193207.125
0.205,152.0,308.0
0.213,1739.3333333333333,100659.66666666667
0.225,3094.3333333333335,196745.66666666666
0.228,236.5,452.0
0.237,2997.125,179712.625
0.241,151.0,182.0
0.248,2964.0,177305.5
0.254,350.0,3921.0
0.26,2418.5,142026.66666666666
0.263,161.0,431.0
0.27,160.0,474.0
0.271,84.5,88.5
0.272,2110.5,124102.5
0.275,195.0,284.0
0.283,2598.5,135970.25
0.294,84.0,96.0
0.295,2803.4,166591.2
0.299,63.0,101.0
0.3,85.0,95.0
0.304,86.0,92.0
0.307,3016.0,164719.5
0.309,73.0,83.0
0.318,1200.0,25259.333333333332
0.321,1400.0,29707.0
0.325,140.0,148.0
0.33,820.5,25122.5
0.338,116.0,241.0
0.342,1153.0,23239.0
0.343,586.0,6225.0
0.346,164.0,357.0
0.347,107.0,124.5
0.348,76.0,107.0
0.353,778.0,12119.0
0.365,1021.5,34489.5
0.37,99.0,136.0
0.371,90.0,93.0
