evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.5714285714284,169541.85714285713
0.06,145.0,169.0
0.062,2772.5,164033.16666666666
0.073,3563.0,244900.2
0.085,3270.3333333333335,233081.0
0.092,560.0,10603.0
0.097,2936.25,193216.5
0.108,4001.0,304189.0
0.112,98.0,99.0
0.12,4001.0,282829.0
0.132,3731.2,258120.5
0.142,80.0,96.0
0.143,4001.0,277476.5
0.146,231.0,1611.0
0.155,3706.6666666666665,225851.33333333334
0.167,3626.3333333333335,216811.66666666666
0.175,171.0,284.0
0.178,3023.75,222758.75
0.182,139.0,405.0
0.19,3437.0,206875.0
0.202,3050.714285714286,182431.7142857143
0.205,152.0,308.0
0.213,4001.0,266410.0
0.225,2913.0,177611.6
0.228,236.5,452.0
0.237,2920.5,187803.0
0.248,2964.0,177305.5
0.254,350.0,3921.0
0.26,2418.5,142026.66666666666
0.263,161.0,431.0
0.27,160.0,474.0
0.271,86.0,88.0
0.272,1480.3333333333333,53752.0
0.275,195.0,284.0
0.283,3038.3333333333335,175329.66666666666
0.295,3232.75,204094.5
0.299,63.0,101.0
0.304,86.0,92.0
0.307,3016.0,164719.5
0.309,73.0,83.0
0.318,1136.5,18609.5
0.33,594.5,11930.5
0.338,116.0,241.0
0.342,1153.0,23239.0
0.343,586.0,6225.0
0.346,164.0,357.0
0.347,107.0,124.5
0.348,76.0,107.0
0.353,778.0,12119.0
0.365,801.0,29735.0
