evolution rate,length lived,species population time,population
0.115425,74,230,3
0.185323,78,90,1
0.219419,95,99,1
0.152612,15000,597012,39
0.32929,59,113,1
0.121845,93,114,1
0.35674,470,8496,18
0.187829,133,147,1
0.077453,92,95,1
0.181058,87,88,1
0.29126,91,100,1
0.155428,248,454,1
0.217131,15000,587734,39
0.084171,80,87,1
0.073053,164,433,2
0.114824,15000,794696,52
0.120695,15000,812856,54
0.122153,145,172,1
0.173563,15000,1267850,84
0.144249,1216,20085,16
0.298296,15000,1376163,91
0.244548,79,85,1
0.182667,15000,1383578,92
0.199664,96,109,1
0.159863,15000,666343,44
0.260334,15000,475137,31
0.102379,1397,87874,62
0.18136,4073,227780,55
0.171555,15000,1060472,70
0.229568,15000,1045720,69
0.105175,1189,72005,60
0.159364,15000,1315718,87
0.074187,15000,446802,29
0.161001,5164,257539,49
0.120337,15000,1127649,75
0.082625,85,100,1
0.156919,15000,526434,35
0.185432,15000,662937,44
0.156362,15000,1081928,72
0.126018,15000,1195266,79
0.114472,83,100,1
0.191239,2308,84161,36
0.071145,15000,393505,26
0.097149,77,93,1
0.178057,15000,506425,33
0.208986,2136,53743,25
0.214635,3291,144412,43
0.228774,46,55,1
0.258968,2330,34188,14
0.253218,114,115,1
0.158465,730,4683,6
0.154453,15000,443402,29
0.167436,4071,178887,43
0.128581,15000,773114,51
0.253539,15000,926956,61
0.260741,15000,1086336,72
0.145673,1021,18781,18
0.318965,97,155,1
0.110146,89,97,1
0.172212,15000,886136,59
0.256921,1031,13267,12
0.224724,15000,662731,44
0.128188,15000,900463,60
0.123196,15000,452918,30
0.064438,15000,628490,41
0.154362,15000,654555,43
0.215593,1466,37545,25
0.363461,77,91,1
0.184619,15000,1198654,79
0.316158,219,415,1
0.224551,15000,1361652,90
0.152741,15000,819223,54
0.361622,72,113,1
0.06595,100,113,1
0.098101,351,20350,57
0.20575,82,138,1
0.277258,15000,1297927,86
0.148585,1056,32701,30
0.173082,15000,826650,55
0.171236,15000,668251,44
0.385897,101,150,1
0.100047,15000,388486,25
0.209375,383,1958,5
0.237727,15000,408135,27
0.222963,1556,34373,22
0.195936,15000,1085789,72
0.286676,15000,1360721,90
0.32292,91,97,1
0.277764,9307,503044,54
0.374376,485,19669,40
0.303355,15000,867450,57
0.276446,87,95,1
0.155165,15000,486785,32
0.072273,1379,69362,50
0.358755,105,165,1
0.102465,15000,624617,41
0.334857,87,88,1
0.124388,15000,470009,31
0.150284,15000,595244,39
0.344427,179,196,1
0.228242,15000,1420219,94
0.169193,6266,297833,47
0.094152,15000,1586693,105
0.213538,1271,26198,20
0.192148,111,146,1
0.143692,15000,1196261,79
0.207922,15000,451381,30
0.167268,2760,153489,55
0.135026,84,87,1
0.100939,15000,1518776,101
0.248667,1485,27849,18
0.147637,15000,1098142,73
0.082982,251,809,3
0.230456,15000,376417,25
0.093335,15000,948805,63
0.170922,15000,1406760,93
0.27856,96,99,1
0.08115,15000,1313773,87
0.219899,2925,97626,33
0.142312,15000,838073,55
0.091525,1036,50569,48
0.174062,94,95,1
0.197268,15000,731661,48
0.24109,1756,66635,37
0.099884,15000,924752,61
0.168957,1105,28429,25
0.120335,15000,1117105,74
0.17192,1006,14219,14
0.115752,15000,881996,58
0.126601,1108,14865,13
0.219701,82,83,1
0.225589,15000,726577,48
0.091931,183,303,1
0.067558,15000,422345,28
0.204154,1177,36253,30
0.170392,2961,178350,60
0.198232,15000,987559,65
0.102582,94,106,1
0.088647,15000,1087250,72
0.220227,81,95,1
0.186887,15000,1042527,69
0.152928,15000,1077129,71
0.151119,1076,26482,24
0.188029,15000,599326,39
0.261603,91,101,1
0.146643,15000,1095149,73
0.207467,2883,152789,52
0.096379,15000,983466,65
0.098954,1106,74632,67
0.228832,15000,1086725,72
0.188733,1116,19352,17
0.057552,85,86,1
0.090034,15000,738065,49
0.145115,15000,986721,65
0.236834,5756,202018,35
0.207294,15000,465731,31
0.245947,2449,36075,14
0.120688,15000,637568,42
0.067361,15000,1327791,88
0.12301,84,94,1
0.283088,406,4985,12
0.256659,2554,118157,46
0.219408,89,93,1
0.25974,15000,988144,65
0.307941,15000,1111799,74
0.083992,1848,42725,23
0.055911,15000,801639,53
0.083605,98,106,1
0.304347,15000,787748,52
0.32867,93,97,1
0.399231,108,110,1
0.372733,100,106,1
0.085535,15000,589800,39
0.159751,98,153,1
0.358966,7001,320605,45
0.070106,15000,405662,27
0.157498,15000,583746,38
0.239227,1251,23091,18
0.20984,15000,658377,43
0.138642,15000,901182,60
0.128382,94,104,1
0.364818,58,457,7
0.076739,15000,686570,45
0.172418,1286,21308,16
0.180642,15000,679187,45
0.246279,15000,1234195,82
0.362337,94,101,1
0.114336,15000,789672,52
0.098399,1234,41167,33
0.171899,15000,624889,41
0.151783,3278,65650,20
0.080523,15000,1390237,92
0.266529,1045,22625,21
0.196515,15000,976024,65
0.236847,15000,1276902,85
0.361031,100,111,1
0.064829,15000,357065,23
0.245233,1317,53551,40
0.211618,15000,668176,44
0.191414,15000,965829,64
0.270174,1837,55676,30
0.101423,100,209,2
0.238266,15000,856468,57
0.120021,1021,59397,58
0.159111,15000,1248954,83
0.084302,15000,1018626,67
0.219552,1041,37672,36
0.061967,15000,657649,43
0.145831,1030,50209,48
0.182824,107,108,1
0.197795,15000,726237,48
0.218805,1212,31483,25
0.212281,15000,831299,55
0.140867,15000,480187,32
0.195367,1126,38053,33
0.164199,3776,128545,34
0.154254,15000,883384,58
