evolution rate,length lived,species population time,population
0.05,86,192,2
0.061667,4001,260726,65
0.096667,1124,67841,60
0.178333,4001,259049,64
0.108333,4001,270551,67
0.2537,107,377,3
0.271667,4001,310880,77
0.19,2896,133197,45
0.225,4001,221058,55
0.05,1219,49595,40
0.061667,4001,243345,60
0.351618,87,102,1
0.12,4001,316224,79
0.121806,92,105,1
0.096667,4001,293806,73
0.108333,4001,286584,71
0.085,4001,303786,75
0.09996,99,156,1
0.271667,528,6358,12
0.131667,4001,258006,64
0.248333,4001,289682,72
0.201667,4001,255929,63
0.132511,86,127,1
0.085,4001,302186,75
0.085,1532,110308,72
0.131667,4001,233068,58
0.236667,1673,22594,13
0.085,4001,289316,72
0.096667,4001,315601,78
0.271667,1100,20499,18
0.272291,116,345,2
0.061667,4001,280628,70
0.213333,1919,43267,22
0.108333,4001,275100,68
0.248333,1321,14458,10
0.260159,116,152,1
0.05,345,5374,15
0.108333,4001,288820,72
0.201667,2303,112401,48
0.12,4001,237927,59
0.295,4001,283730,70
0.344096,675,8059,11
0.225,4001,279057,69
0.061667,1262,47356,37
0.096667,4001,275716,68
0.265414,84,99,1
0.294107,85,188,2
0.096667,4001,246978,61
0.096667,2032,140668,69
0.143333,4001,284329,71
0.131667,4001,291324,72
0.164047,90,103,1
0.059991,117,147,1
0.225,1090,22499,20
0.357582,102,105,1
0.236498,103,108,1
0.295,166,1690,10
0.129706,50,54,1
0.131667,4001,309843,77
0.373872,89,101,1
0.19,4001,301039,75
0.070767,93,135,1
0.058811,136,184,1
0.283333,321,1458,4
0.148434,102,144,1
0.085,4001,291493,72
0.26,1026,8326,8
0.143333,4001,299139,74
0.26,2258,99083,43
0.155,4001,314120,78
0.271015,85,147,1
0.143333,4001,268432,67
0.085,4001,313925,78
0.236667,2617,91466,34
0.096667,4001,279668,69
0.397369,73,83,1
0.155,936,34518,36
0.131667,4001,256444,64
0.295,4001,257647,64
0.061667,1801,100233,55
0.096667,4001,265318,66
0.131667,4001,303135,75
0.085,4001,310544,77
0.143333,1006,25600,25
0.283333,4001,279412,69
0.201667,4001,257710,64
0.199604,79,101,1
0.085,4001,303372,75
0.341667,1316,22988,17
0.178333,4001,308276,77
0.19,1128,70650,62
0.225,4001,256188,64
0.225,1144,30563,26
0.05,4001,250790,62
0.085,4001,299848,74
0.306031,411,2091,5
0.178333,4001,288085,72
0.200172,61,79,1
0.235696,462,2790,6
0.143333,4001,299340,74
0.306667,1070,12689,11
0.248333,2634,55027,20
0.322329,429,5984,13
0.110725,142,169,1
0.12,4001,282202,70
0.376667,1002,33802,33
0.19,4001,235555,58
0.225,4001,273380,68
0.288325,145,166,1
0.175739,313,1166,3
0.085,3931,263904,67
0.280864,144,473,3
0.33982,87,97,1
0.225,4001,308784,77
0.131667,4001,285882,71
0.306667,1448,34699,23
0.19,4001,233798,58
0.108186,102,108,1
0.096667,4001,300095,75
0.177337,87,113,1
0.143333,760,10461,13
0.19,4001,269546,67
0.120456,734,17622,24
0.344225,145,530,3
0.155,969,6624,6
0.085,4001,296553,74
0.05,1155,46814,40
0.19,4001,269239,67
0.271667,1684,50466,29
0.155,4001,258855,64
0.108333,4001,295879,73
0.178333,4001,289113,72
0.286188,690,3635,5
0.166667,4001,250904,62
0.108333,4001,286440,71
0.213333,1915,40673,21
0.12,4001,294829,73
0.067096,127,141,1
0.283333,4001,291411,72
0.248333,1025,23156,22
0.213333,4001,261490,65
0.155,4001,280718,70
0.295,1574,24626,15
0.19,4001,302047,75
0.136116,102,107,1
0.271667,110,945,8
0.141351,87,88,1
0.376667,1534,68316,44
0.155,4001,237584,59
0.085,2930,191145,65
0.213333,4001,192446,48
0.306667,1077,37103,34
0.135741,93,94,1
0.061667,125,2341,18
0.19,4001,261937,65
0.235313,74,89,1
0.073333,4001,260129,65
0.271667,4001,273182,68
0.085,4001,311099,77
0.131667,4001,298058,74
0.283333,1029,10093,9
0.085,4001,286635,71
0.341667,1157,40336,34
0.166667,4001,258170,64
0.274995,65,88,1
0.095504,96,98,1
0.283333,598,10174,17
0.248333,4001,281038,70
0.295,1089,19665,18
0.236667,4001,272601,68
0.248333,4001,292747,73
0.108333,4001,310048,77
0.073072,127,150,1
0.225,536,8269,15
0.295,2931,64055,21
0.155,4001,292344,73
0.096667,1067,56573,53
0.228046,79,92,1
0.155,4001,259432,64
0.166735,155,279,1
0.295,703,21272,30
0.131667,4001,294350,73
0.23358,222,370,1
0.129563,78,97,1
0.19,4001,290979,72
0.143333,4001,309409,77
0.213333,1355,51616,38
0.096667,4001,255923,63
0.05,1438,56525,39
0.061667,4001,240719,60
0.064551,104,110,1
0.306667,261,2784,10
0.236667,1384,47307,34
0.166667,4001,255914,63
0.271667,1293,47819,36
0.12,4001,287973,71
0.188661,282,532,1
0.26,324,9286,28
0.19,4001,291839,72
0.236667,1657,66706,40
0.166667,4001,254768,63
0.169102,134,543,4
0.225,4001,272767,68
0.108333,4001,284590,71
0.05,4001,227842,56
0.271667,4001,271175,67
0.073333,1167,32698,28
0.166667,4001,273206,68
0.306667,1206,57059,47
0.213333,4001,246350,61
0.061667,1080,54152,50
0.19,4001,269781,67
0.133369,161,272,1
0.061667,4001,290955,72
0.166667,4001,284759,71
0.248333,1138,10258,9
0.178333,2166,86684,40
