evolution rate,length lived,species population time,population
0.108333,63,81,1
0.12,4001,271180,67
0.073333,4001,291061,72
0.151819,95,105,1
0.373295,103,104,1
0.061667,4001,264326,66
0.270568,98,108,1
0.15987,129,184,1
0.166667,4001,273511,68
0.136425,316,668,2
0.19,4001,294828,73
0.112064,123,409,3
0.143333,4001,314081,78
0.28253,2630,124330,47
0.33,204,1497,7
0.108333,4001,301331,75
0.26,1319,12906,9
0.178333,4001,281700,70
0.077723,137,149,1
0.05,4001,287133,71
0.3133,145,153,1
0.085,4001,291902,72
0.19,1594,34082,21
0.061667,4001,248976,62
0.248333,1101,21099,19
0.22012,87,88,1
0.143333,4001,284430,71
0.178333,1510,33002,21
0.104144,876,56998,65
0.155,289,2215,7
0.295,1448,62570,43
0.178333,4001,291691,72
0.099971,47,52,1
0.17097,2218,117506,52
0.096667,4001,276628,69
0.236667,1433,16367,11
0.085,4001,245726,61
0.222631,2477,80178,32
0.318333,62,401,6
0.26,1595,23550,14
0.166667,4001,215286,53
0.213333,1152,14977,13
0.155,4001,273597,68
0.166667,1094,19747,18
0.073333,4001,257168,64
0.085,4001,269756,67
0.248333,3961,98259,24
0.248333,3571,172029,48
0.087167,115,153,1
0.05,4001,292311,73
0.334699,170,281,1
0.085,4001,308853,77
0.248333,1215,23420,19
0.201667,3846,160498,41
0.213333,1599,45028,28
0.05,4001,280137,70
0.178333,1234,17754,14
0.166667,4001,268184,67
0.073333,4001,287984,71
0.201667,2751,42623,15
0.108333,4001,264455,66
0.096667,4001,270893,67
0.248333,1582,40831,25
0.180668,89,117,1
0.155,4001,286101,71
0.178333,1272,14586,11
0.05,4001,284260,71
0.143333,1656,41798,25
0.05,4001,239550,59
0.213333,1242,30176,24
0.201667,4001,249428,62
0.39619,195,511,2
0.085,4001,275346,68
0.26,1054,10502,9
0.085,2200,61409,27
0.143333,4001,253017,63
0.155828,899,28038,31
0.061667,4001,282371,70
0.283333,1550,31280,20
0.131667,4001,301343,75
0.143333,1329,21833,16
0.117807,136,288,2
0.061667,4001,302295,75
0.178333,2854,51344,17
0.085,4001,269577,67
0.248333,1209,23720,19
0.19,2555,100202,39
0.143333,4001,278269,69
0.12,4001,287372,71
0.225,1261,11852,9
0.05,4001,281450,70
0.271667,1122,7757,6
0.166667,2170,24702,11
0.096667,4001,269073,67
0.143333,4001,304587,76
0.155,4001,289701,72
0.283333,4001,272626,68
0.155,1277,29682,23
0.096667,4001,297959,74
0.208469,79,94,1
0.05,4001,293332,73
0.271667,1168,20688,17
0.096667,4001,299653,74
0.236667,1299,10000,7
0.17388,48,63,1
0.33,433,3880,8
0.131667,4001,296869,74
0.155,1534,12805,8
0.05,4001,294439,73
0.131667,1163,59335,51
0.19,4001,271396,67
0.387745,96,107,1
0.061667,4001,314931,78
0.061667,4001,278686,69
0.131667,4001,274069,68
0.166667,2316,56298,24
0.108333,4001,272353,68
0.08527,91,97,1
0.12,4001,292763,73
0.155,1552,14508,9
0.12,4001,266740,66
0.201667,1098,9805,8
0.213333,3185,110220,34
0.26,207,1912,9
0.061667,4001,308323,77
0.05,1301,68627,52
0.131667,4001,280377,70
0.225,1323,26779,20
0.12,4001,275365,68
0.099941,75,171,2
0.108333,4001,266296,66
0.061667,4001,277744,69
0.178333,4001,303121,75
0.085,4001,293112,73
0.083118,198,350,1
0.166712,178,271,1
0.073333,191,8824,46
0.243697,146,195,1
0.178333,4001,282283,70
0.336991,1988,95567,48
0.05,4001,279466,69
0.073333,4001,285686,71
0.19,1120,11081,9
0.236667,3770,159657,42
0.155,3368,100706,29
0.225,385,4613,11
0.05,2286,118102,51
0.213333,4001,286047,71
0.201667,1505,18443,12
0.061667,4001,274082,68
0.236667,1012,6021,5
0.108333,4001,289047,72
0.341087,89,97,1
0.061667,4001,283603,70
0.061667,3724,276588,74
0.33,1363,19705,14
0.057729,264,416,1
0.19,4001,297263,74
0.271667,1516,8974,5
0.085,4001,298226,74
0.178333,1178,13848,11
0.280789,80,98,1
0.12,4001,293016,73
0.061667,4001,270471,67
0.061667,4001,312069,77
0.378498,581,4269,7
0.12,4001,281716,70
0.073333,4001,260847,65
0.236667,1536,28279,18
0.085,4001,295478,73
0.201667,1728,46587,26
0.12,4001,242467,60
0.26,1214,28956,23
0.085,4001,286523,71
0.112835,876,50355,57
0.155,4001,197332,49
0.114896,96,101,1
0.303062,71,89,1
0.05,4001,286276,71
0.248333,1024,23570,23
0.080876,101,155,1
0.05705,104,118,1
0.367268,92,93,1
0.073333,4001,298115,74
0.19,3155,121802,38
0.05,167,11581,69
0.225,4001,295232,73
0.318333,1292,30828,23
0.108333,4001,315152,78
0.271667,1258,23506,18
0.143333,4001,288110,72
0.318333,1131,10403,9
0.178333,4001,258340,64
0.061667,1423,74995,52
0.073333,4001,290256,72
0.350019,106,187,1
0.131667,4001,288913,72
0.201667,1057,38563,36
0.155,4001,258538,64
0.213333,1227,9868,8
0.155,4001,221534,55
0.370858,92,108,1
0.070364,4001,268742,67
0.225,1295,25944,20
0.166667,4001,294144,73
0.225,2521,71567,28
0.108333,4001,241607,60
