evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,723.0,116006.0
0.073,598.5,38058.5
0.078,721.0,21091.0
0.081,465.0,10628.0
0.091,336.0,13485.0
0.105,656.0,101207.0
0.121,910.0,47142.0
0.123,724.0,23870.0
0.126,724.0,47748.0
0.137,68.0,83.0
0.142,334.0,1682.0
0.155,1379.5,124098.5
0.165,364.0,17328.0
0.173,1121.0,55421.0
0.199,967.0,14610.0
0.208,327.0,3798.0
0.21,56.0,88.0
0.229,281.0,2094.0
0.254,2408.0,173224.0
0.28,73.0,137.0
0.283,63.0,160.0
0.284,89.0,100.0
0.3,373.0,6223.0
0.37,1488.0,57702.0
