evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,56554.0
0.051,630.0,24232.0
0.052,522.0,55254.0
0.054,1942.0,63334.0
0.056,653.6666666666666,33881.666666666664
0.058,69.0,86.0
0.059,462.0,18788.0
0.061,726.5,87572.0
0.062,850.4,51291.0
0.063,791.8,42309.2
0.064,600.5,52005.0
0.065,724.0,120751.0
0.066,1791.5,60268.5
0.067,1397.0,32862.0
0.068,140.0,472.0
0.07,786.0,55945.0
0.072,846.3333333333334,126959.0
0.073,756.6666666666666,36812.666666666664
0.075,724.0,41668.0
0.077,617.0,17150.0
0.078,721.0,21091.0
0.079,283.0,9659.0
0.081,594.0,73671.5
0.082,291.0,9604.5
0.083,591.5,19456.0
0.085,530.0,22975.333333333332
0.086,429.0,12399.0
0.089,470.5,17358.0
0.09,790.5,106828.5
0.091,336.0,13485.0
0.092,618.5,61303.0
0.093,88.0,99.0
0.094,1915.0,201214.0
0.095,725.0,102494.0
0.096,723.0,174426.0
0.099,98.0,269.0
0.1,352.0,12578.0
0.101,488.0,19456.5
0.102,663.5,22235.5
0.103,592.5,15785.5
0.105,656.0,101207.0
0.108,783.8333333333334,40527.666666666664
0.109,589.5,39353.0
0.112,296.0,2492.0
0.113,411.0,69521.0
0.114,519.0,5088.0
0.116,723.0,66624.0
0.117,762.0,58357.0
0.118,724.0,41117.0
0.119,430.3333333333333,40221.666666666664
0.12,697.25,39210.0
0.121,712.0,36975.5
0.122,857.0,133197.0
0.123,509.5,12727.0
0.124,265.0,1501.0
0.126,724.0,47748.0
0.127,568.0,14517.0
0.128,638.0,55149.5
0.13,201.0,662.0
0.131,380.0,26899.0
0.132,465.6666666666667,10918.333333333334
0.134,401.0,9908.0
0.135,770.0,9834.0
0.136,276.0,28372.0
0.137,398.0,18024.5
0.139,186.0,1490.5
0.14,1226.0,72038.0
0.141,418.0,23868.666666666668
0.142,334.0,1682.0
0.143,529.5,25018.5
0.146,590.5,35791.0
0.147,478.6666666666667,27250.666666666668
0.149,133.5,751.0
0.15,414.0,1765.0
0.152,515.0,53662.5
0.153,137.0,241.0
0.154,425.5,2995.0
0.155,1007.3333333333334,82922.0
0.156,1474.0,196995.0
0.158,476.0,3606.0
0.159,312.0,1758.5
0.16,505.0,9003.0
0.163,211.0,4320.0
0.164,4001.0,375737.0
0.165,364.0,17328.0
0.166,624.0,15589.0
0.167,149.5,1064.5
0.169,723.0,67995.0
0.171,841.5,45581.0
0.173,609.6666666666666,21185.666666666668
0.174,237.0,730.0
0.175,523.0,9281.0
0.177,4001.0,341025.0
0.178,1800.6,104838.2
0.181,441.5,3970.0
0.182,840.0,92691.0
0.183,1552.0,279326.0
0.184,588.0,39563.0
0.185,267.0,609.0
0.186,85.0,112.0
0.187,372.0,18913.0
0.188,760.0,19376.0
0.189,105.0,139.0
0.191,169.0,291.0
0.193,853.0,55016.0
0.194,2201.0,194760.5
0.195,557.0,41227.5
0.196,175.0,428.0
0.197,1208.3333333333333,70873.33333333333
0.198,100.0,106.0
0.199,527.5,7357.0
0.2,1100.75,85937.0
0.202,118.0,1029.5
0.203,269.0,912.0
0.204,105.0,233.33333333333334
0.205,1100.5,115471.25
0.208,208.5,1952.0
0.209,75.0,108.0
0.21,148.0,868.0
0.211,133.0,224.5
0.212,179.0,1052.0
0.213,396.3333333333333,16059.666666666666
0.214,93.0,100.0
0.216,692.3333333333334,34109.666666666664
0.218,198.0,3583.0
0.221,91.0,175.0
0.222,180.0,377.0
0.223,66.0,111.0
0.225,2371.0,126120.0
0.226,355.5,8803.0
0.229,1227.5,96070.5
0.23,313.0,2469.0
0.234,78.0,124.5
0.235,595.0,36215.75
0.236,975.0,43762.0
0.237,701.0,30006.0
0.238,1146.0,127904.0
0.24,2251.0,185738.5
0.241,2088.0,214825.5
0.242,144.0,1446.5
0.244,99.0,118.0
0.245,1343.0,84216.0
0.248,219.0,2316.0
0.25,103.0,139.5
0.251,560.0,44459.5
0.252,1679.5,128635.0
0.253,189.5,3018.0
0.254,1249.5,86667.5
0.255,3309.0,301512.0
0.256,90.0,120.0
0.257,307.5,32474.5
0.258,56.0,83.0
0.259,144.0,521.0
0.26,432.0,9456.0
0.262,124.0,136.0
0.263,91.0,102.0
0.265,713.0,46639.0
0.266,1295.0,54407.5
0.268,925.0,34175.0
0.269,78.0,115.0
0.271,1214.0,93802.0
0.273,215.0,1609.0
0.276,70.0,105.0
0.277,262.5,2612.0
0.278,672.0,34570.5
0.279,261.0,1026.0
0.28,234.33333333333334,3113.3333333333335
0.281,92.0,160.0
0.283,63.0,160.0
0.284,89.0,100.0
0.285,547.0,14362.0
0.286,2047.0,174925.5
0.287,2296.0,106854.0
0.288,1449.0,50467.0
0.289,117.0,518.5
0.29,1711.0,76932.0
0.291,180.33333333333334,1678.0
0.293,501.6666666666667,29796.0
0.294,104.0,354.0
0.295,82.5,433.0
0.296,208.0,1228.0
0.297,2116.0,170129.0
0.298,96.0,313.0
0.3,242.0,3168.0
0.302,809.6666666666666,56659.333333333336
0.304,79.0,102.0
0.306,100.0,102.0
0.307,145.0,1818.5
0.308,410.0,20985.0
0.309,214.5,2973.5
0.31,176.0,1158.0
0.311,485.25,46567.75
0.313,99.0,207.5
0.314,331.0,3063.0
0.316,472.5,48553.0
0.317,346.6666666666667,14194.333333333334
0.318,186.0,2331.0
0.319,280.0,6178.0
0.321,118.0,522.0
0.323,72.5,115.5
0.325,187.5,2290.0
0.326,534.5,18070.5
0.327,352.0,15027.5
0.328,317.0,4105.0
0.329,729.5,81231.0
0.331,1146.0,54770.0
0.333,263.0,4639.5
0.334,1328.0,53802.0
0.335,126.0,246.0
0.336,1448.0,83087.0
0.337,623.0,43375.0
0.338,152.0,655.0
0.339,232.0,1673.0
0.34,231.0,3902.0
0.342,780.0,37517.0
0.345,102.0,308.0
0.346,99.0,149.0
0.347,111.0,118.0
0.349,176.0,4369.0
0.35,233.0,7583.5
0.354,83.0,155.0
0.357,130.2,480.6
0.358,403.5,18971.0
0.359,95.0,97.0
0.36,99.5,162.5
0.361,209.5,7946.5
0.362,316.0,12663.0
0.363,1201.0,85596.0
0.364,204.5,1613.5
