evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,537.0,1675.0
0.062,1071.0,76118.0
0.063,95.0,161.0
0.067,892.0,22331.0
0.068,140.0,472.0
0.072,723.0,116006.0
0.073,756.6666666666666,36812.666666666664
0.078,721.0,21091.0
0.081,465.0,10628.0
0.09,133.0,213.0
0.091,336.0,13485.0
0.105,656.0,101207.0
0.119,275.0,2487.0
0.121,910.0,47142.0
0.123,724.0,23870.0
0.124,265.0,1501.0
0.126,724.0,47748.0
0.128,724.0,38982.0
0.131,391.0,38508.0
0.137,68.0,83.0
0.139,222.0,2623.0
0.142,334.0,1682.0
0.152,804.0,100307.0
0.155,1379.5,124098.5
0.159,240.0,1307.0
0.165,364.0,17328.0
0.173,1121.0,55421.0
0.177,4001.0,341025.0
0.182,551.0,69658.0
0.199,967.0,14610.0
0.2,243.0,1755.0
0.205,4001.0,460348.0
0.208,327.0,3798.0
0.21,148.0,868.0
0.213,235.0,3778.0
0.229,281.0,2094.0
0.235,168.0,825.0
0.241,175.0,507.0
0.245,1343.0,84216.0
0.248,219.0,2316.0
0.254,2408.0,173224.0
0.256,89.0,98.0
0.257,513.0,64736.0
0.258,56.0,83.0
0.263,91.0,102.0
0.279,261.0,1026.0
0.28,73.0,137.0
0.281,92.0,160.0
0.283,63.0,160.0
0.284,89.0,100.0
0.295,101.0,209.0
0.3,373.0,6223.0
0.302,1637.0,88104.0
0.306,100.0,102.0
0.307,75.0,99.0
0.311,502.0,45541.0
0.313,86.0,117.0
0.317,89.0,93.0
0.321,118.0,522.0
0.323,88.0,137.0
0.337,141.0,1180.0
0.35,81.0,85.0
0.367,448.0,11599.0
0.37,1488.0,57702.0
0.374,70.5,122.5
0.378,83.0,95.0
