evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,537.0,1675.0
0.052,522.0,55254.0
0.054,1942.0,63334.0
0.056,653.6666666666666,33881.666666666664
0.061,726.5,87572.0
0.062,850.4,51291.0
0.063,512.0,24489.0
0.064,600.5,52005.0
0.065,724.0,120751.0
0.066,1791.5,60268.5
0.067,892.0,22331.0
0.068,140.0,472.0
0.07,786.0,55945.0
0.072,846.3333333333334,126959.0
0.073,756.6666666666666,36812.666666666664
0.077,617.0,17150.0
0.078,721.0,21091.0
0.081,594.0,73671.5
0.082,299.0,8791.0
0.083,550.0,37531.0
0.085,601.5,33680.0
0.089,724.0,20791.0
0.09,790.5,106828.5
0.091,336.0,13485.0
0.093,88.0,99.0
0.094,1915.0,201214.0
0.099,98.0,269.0
0.1,352.0,12578.0
0.102,686.0,8940.0
0.103,510.0,9537.0
0.105,656.0,101207.0
0.108,798.5,31740.5
0.112,296.0,2492.0
0.117,762.0,58357.0
0.118,724.0,41117.0
0.119,283.5,4000.0
0.12,553.0,16331.0
0.121,712.0,36975.5
0.123,509.5,12727.0
0.124,265.0,1501.0
0.126,724.0,47748.0
0.128,724.0,38982.0
0.13,201.0,662.0
0.131,391.0,38508.0
0.132,1032.0,28452.0
0.134,401.0,9908.0
0.135,770.0,9834.0
0.136,440.0,56577.0
0.137,398.0,18024.5
0.139,186.0,1490.5
0.141,102.0,206.0
0.142,334.0,1682.0
0.143,937.0,49879.0
0.146,456.0,19900.0
0.147,669.5,40792.0
0.149,98.0,101.0
0.15,414.0,1765.0
0.152,515.0,53662.5
0.154,627.0,5534.0
0.155,1379.5,124098.5
0.158,476.0,3606.0
0.159,240.0,1307.0
0.16,505.0,9003.0
0.164,4001.0,375737.0
0.165,364.0,17328.0
0.166,624.0,15589.0
0.167,218.0,1990.0
0.173,609.6666666666666,21185.666666666668
0.175,523.0,9281.0
0.177,4001.0,341025.0
0.178,1535.3333333333333,94550.0
0.181,441.5,3970.0
0.182,840.0,92691.0
0.183,1552.0,279326.0
0.184,588.0,39563.0
0.187,372.0,18913.0
0.191,169.0,291.0
0.194,401.0,2938.0
0.195,145.0,275.0
0.197,210.0,8110.0
0.199,527.5,7357.0
0.2,1419.0,114215.0
0.202,141.0,1952.0
0.203,269.0,912.0
0.204,76.5,109.0
0.205,1411.6666666666667,153617.33333333334
0.208,327.0,3798.0
0.209,75.0,108.0
0.21,148.0,868.0
0.212,179.0,1052.0
0.213,479.5,22981.0
0.216,692.3333333333334,34109.666666666664
0.218,198.0,3583.0
0.221,91.0,175.0
0.222,180.0,377.0
0.226,355.5,8803.0
0.229,1227.5,96070.5
0.234,78.0,124.5
0.235,1101.0,72201.5
0.237,344.0,10185.0
0.238,1146.0,127904.0
0.241,2088.0,214825.5
0.242,144.0,1446.5
0.245,1343.0,84216.0
0.248,219.0,2316.0
0.25,103.0,139.5
0.251,560.0,44459.5
0.252,1679.5,128635.0
0.253,101.0,181.0
0.254,2408.0,173224.0
0.256,90.0,120.0
0.257,307.5,32474.5
0.258,56.0,83.0
0.259,144.0,521.0
0.26,243.0,2744.0
0.262,124.0,136.0
0.263,91.0,102.0
0.266,196.0,1179.0
0.269,78.0,115.0
0.273,215.0,1609.0
0.277,63.0,100.0
0.278,672.0,34570.5
0.279,261.0,1026.0
0.28,249.0,4449.0
0.281,92.0,160.0
0.283,63.0,160.0
0.284,89.0,100.0
0.285,547.0,14362.0
0.287,2296.0,106854.0
0.288,1449.0,50467.0
0.289,117.0,518.5
0.29,1711.0,76932.0
0.293,448.5,18444.5
0.295,82.5,433.0
0.298,96.0,313.0
0.3,242.0,3168.0
0.302,809.6666666666666,56659.333333333336
0.306,100.0,102.0
0.307,145.0,1818.5
0.308,410.0,20985.0
0.309,97.0,110.0
0.31,87.0,336.0
0.311,502.0,45541.0
0.313,86.0,117.0
0.314,331.0,3063.0
0.316,624.0,87674.0
0.317,89.0,93.0
0.319,280.0,6178.0
0.321,118.0,522.0
0.323,72.5,115.5
0.325,187.5,2290.0
0.327,521.0,29153.0
0.328,317.0,4105.0
0.329,729.5,81231.0
0.333,384.0,9092.0
0.334,1328.0,53802.0
0.336,1448.0,83087.0
0.337,623.0,43375.0
0.34,231.0,3902.0
0.345,102.0,308.0
0.346,99.0,149.0
0.349,94.0,110.0
0.35,81.0,85.0
0.357,159.5,841.5
0.361,209.5,7946.5
0.362,316.0,12663.0
0.363,1201.0,85596.0
0.364,204.5,1613.5
0.366,298.0,1608.0
0.367,286.5,6093.0
0.37,1488.0,57702.0
0.374,70.5,122.5
0.376,402.0,38896.0
0.377,62.0,588.0
0.378,83.0,95.0
0.379,82.0,104.0
0.382,73.0,102.0
0.384,715.0,133751.0
0.386,85.0,100.0
0.387,114.0,266.0
0.389,69.0,92.0
0.39,83.0,169.5
0.391,89.0,144.0
0.394,111.0,118.0
0.397,82.0,101.0
0.398,281.0,7748.0
0.399,108.0,110.0
0.4,123.0,791.0
