evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.7371959262308,27128.359282299687
0.052,489.86630829237487,18421.368895931704
0.053,687.0,14302.000000000002
0.054,720.0,12002.000000000005
0.055,490.00000000000006,11521.000000000002
0.056,534.0,6477.0
0.061,406.2486923055876,7334.825764801781
0.062,544.9990825680351,11613.564052434542
0.063,167.0,897.9999999999999
0.064,675.0000000000001,39194.00000000001
0.069,249.00000000000003,7469.999999999999
0.07,280.2106350587001,2038.5494843147665
0.073,254.19284018240953,6691.352628579661
0.076,311.28122333349955,3938.989972061367
0.081,587.0000000000001,41309.999999999985
0.083,754.0000000000002,186063.99999999994
0.085,813.9287438099235,14858.654717032767
0.091,107.0,231.99999999999997
0.093,570.0000000000001,13888.000000000002
0.094,740.0000000000001,95646.00000000004
0.095,973.4433727752222,53078.670320572266
0.098,664.0,14669.0
0.1,112.16059914247963,259.54768348031934
0.102,490.00000000000006,24509.000000000007
0.104,926.5710981894479,54860.036046287816
0.105,183.0,252.99999999999997
0.106,337.99999999999994,15815.0
0.107,803.9104427733229,32074.294972765972
0.108,446.0014009219539,18403.66316380237
0.109,82.0,99.0
0.112,357.67722879713773,4260.107979852152
0.117,594.9999999999999,27945.999999999996
0.118,410.07926063140536,5298.8516680503535
0.119,386.0,10047.0
0.122,215.62003617474886,474.4976290773222
0.123,183.71679811049236,523.6328838941739
0.124,567.0000000000001,15077.000000000007
0.127,310.0,22897.999999999993
0.13,88.0,95.0
0.132,250.65514157902285,1214.3133862393183
0.134,708.8782292430656,25660.546366922863
0.135,756.0,46821.0
0.136,328.7156826194942,559.6427431853289
0.137,518.0,27869.000000000007
0.138,421.0,11199.0
0.14,78.0,89.0
0.141,245.49949083450255,1208.5574045116762
0.142,269.7850140492896,1267.6242936827477
0.143,305.0,3486.9999999999995
0.144,277.0,3116.9999999999995
0.146,299.0,5040.0
0.149,455.69946236527426,4683.118405507166
0.151,459.99999999999994,8735.0
0.152,106.0,166.0
0.153,154.0,324.0
0.154,148.0,254.0
0.155,313.0,4098.0
0.157,485.4254091577114,7627.43050380028
0.158,175.0,857.0000000000002
0.159,409.0,5266.0
0.162,2273.0000000000005,268587.99999999994
0.165,112.43664882946307,149.40214188558343
0.167,468.2307123630401,4380.602698259681
