evolution rate,geometric mean length lived,geometric mean species population time
0.056,135.0,164.0
0.058,136.0,202.0
0.06,2207.2607458114226,151913.48534610076
0.061,1809.972375479802,117721.17990404271
0.062,3499.999999999999,119552.99999999996
0.063,295.2524343676102,2137.370346945049
0.064,859.4114265007187,40051.14769891121
0.073,3499.999999999999,106375.00000000003
0.087,1188.9999999999998,12562.0
0.092,3499.999999999999,109894.0
0.094,1820.5768316662716,88397.1795930165
0.097,126.0,187.0
0.099,1049.0,47326.00000000001
0.1,3499.999999999999,265446.9999999999
0.101,2349.361615418112,101506.90376521189
0.102,1123.0000000000002,105725.99999999997
0.104,1451.0,160185.9999999999
0.106,699.2846183808444,7843.44082579872
0.114,3499.999999999999,197672.00000000006
0.115,3499.999999999999,148856.71303975515
0.116,3499.999999999999,168123.0
0.118,200.99999999999997,9278.000000000004
0.119,3499.999999999999,133258.00000000003
0.12,3499.999999999999,212531.9999999999
0.122,505.0,11564.999999999996
0.125,404.0,14159.999999999996
0.131,86.0,286.0
0.132,51.0,744.0000000000001
0.14,525.8326730053963,3492.213481446974
0.147,150.0,2863.0000000000005
0.15,3499.999999999999,82362.00000000001
0.153,784.9999999999998,27252.000000000004
0.16,3499.999999999999,69197.99999999999
0.163,74.0,1300.0
0.168,3499.999999999999,250199.9999999999
0.169,3499.999999999999,124304.00000000004
0.171,3499.999999999999,127042.0
0.172,3499.999999999999,161536.99999999994
0.174,539.0,12013.000000000002
0.175,3499.999999999999,189827.00000000006
0.176,3499.999999999999,166870.00000000006
0.177,3499.999999999999,211552.99999999994
0.178,3499.999999999999,195119.99999999997
0.182,85.0,217.0
0.187,538.9805191284745,3020.9419060948535
0.188,3499.999999999999,108061.00000000001
0.195,1616.0000000000005,77782.0
0.2,91.0,142.0
0.201,3499.999999999999,219074.00000000006
0.203,3499.999999999999,130051.99999999996
0.205,1524.0,53044.99999999999
0.213,3499.999999999999,188923.59119231236
0.216,3499.999999999999,88090.00000000003
0.217,851.0,25478.00000000001
0.22,3499.999999999999,77284.0
0.223,3499.999999999999,187140.99999999997
0.224,1239.5563722558163,55045.745485005435
0.228,3499.999999999999,95142.99999999999
0.23,3499.999999999999,247455.00000000012
0.234,3499.999999999999,68187.28261193582
0.235,3499.999999999999,191049.47124763275
0.238,167.0,774.9999999999999
0.245,2117.427684715584,70034.75142384673
0.253,499.0,22600.000000000007
0.258,3499.999999999999,161367.99999999997
0.261,1236.0000000000002,55670.99999999999
0.264,3499.999999999999,197093.0
0.266,137.0,361.00000000000006
0.269,3499.999999999999,176923.99999999997
0.277,3499.999999999999,190006.99999999994
0.278,142.26735395022993,213.85041501011872
0.281,366.0,11862.000000000004
0.29,107.0,109.00000000000001
0.294,3499.999999999999,195404.0
0.295,3499.999999999999,103083.00000000001
0.319,144.0,3912.0000000000005
0.331,3499.999999999999,199840.0
0.335,3499.999999999999,86928.0
0.336,3499.999999999999,134467.0
0.341,56.00000000000001,81.0
0.346,3499.999999999999,217143.00000000003
0.35,3499.999999999999,115567.00000000006
0.353,51.0,1080.0
0.363,3499.999999999999,63144.00000000003
0.366,3499.999999999999,207884.00000000012
0.368,99.0,964.0
0.378,107.0,257.0
0.389,128.0,151.0
