timestamp,interval_seconds
1772081584.464134,0.387223
1772081584.982332,0.518343
1772081586.080213,1.097877
1772081586.453150,0.372934
1772081587.713053,1.259902
1772081588.740533,1.027475
1772081590.282344,1.541792
1772081591.297901,1.015490
1772081592.474799,1.176995
1772081592.912256,0.437456
1772081593.843814,0.931534
1772081594.439835,0.596029
1772081595.286063,0.846249
1772081595.661797,0.375735
1772081596.409877,0.748059
1772081597.041787,0.631925
1772081598.244224,1.202423
1772081599.721545,1.477331
1772081601.453235,1.731670
1772081602.313496,0.860288
1772081603.155231,0.841732
1772081604.199647,1.044421
1772081605.056433,0.856765
1772081606.536032,1.479614
1772081607.709176,1.173142
1772081608.743633,1.034463
1772081609.464597,0.720960
1772081611.118062,1.653463
1772081612.641463,1.523382
1772081614.019103,1.377662
1772081615.028367,1.009263
1772081615.964586,0.936225
1772081616.814083,0.849489
1772081618.214284,1.400206
1772081618.849500,0.635213
1772081619.966239,1.116724
1772081620.872422,0.906198
1772081622.120892,1.248473
1772081623.565949,1.445054
1772081625.315224,1.749272
1772081625.968237,0.653020
1772081626.703073,0.734830
1772081627.654114,0.951043
1772081628.398585,0.744470
1772081629.106977,0.708400
1772081629.483572,0.376591
1772081630.881150,1.397554
1772081632.284343,1.403211
1772081633.331209,1.046873
1772081633.725809,0.394604
1772081634.482965,0.757145
1772081635.326215,0.843255
1772081636.269037,0.942826
1772081637.020415,0.751373
1772081638.456045,1.435626
1772081639.406345,0.950306
1772081640.918304,1.511961
1772081641.302180,0.383879
1772081642.076375,0.774191
1772081642.769939,0.693557
1772081643.646939,0.876998
1772081644.318340,0.671395
1772081644.915265,0.596938
1772081646.071725,1.156462
1772081647.202274,1.130545
1772081647.900867,0.698599
1772081648.076363,0.175500
1772081648.839690,0.763321
1772081649.343222,0.503535
1772081650.303098,0.959871
1772081651.060670,0.757571
1772081652.087653,1.026986
1772081652.712087,0.624436
1772081653.530913,0.818828
1772081653.789109,0.258200
1772081654.971760,1.182645
1772081656.477793,1.506031
1772081658.087656,1.609858
1772081659.258430,1.170779
1772081660.787165,1.528736
1772081661.091304,0.304146
1772081661.635622,0.544304
1772081662.559751,0.924122
1772081663.435335,0.875598
1772081664.318865,0.883530
1772081664.814937,0.496076
1772081666.069215,1.254271
1772081667.702581,1.633358
1772081669.269785,1.567215
1772081670.326309,1.056524
1772081671.760857,1.434542
1772081672.955932,1.195075
1772081674.309379,1.353453
1772081675.134426,0.825049
1772081676.336236,1.201805
1772081677.493723,1.157488
1772081678.889391,1.395666
1772081679.744239,0.854847
1772081681.046397,1.302156
1772081682.156237,1.109843
1772081683.640195,1.483957
1772081684.789775,1.149579
1772081686.165366,1.375570
1772081687.006243,0.840904
1772081687.731983,0.725738
1772081688.689027,0.957039
1772081689.278913,0.589897
1772081690.857823,1.578895
1772081692.131556,1.273734
1772081693.042554,0.911008
1772081693.772654,0.730097
1772081694.681063,0.908410
1772081695.270989,0.589928
1772081696.467632,1.196636
1772081697.781991,1.314364
1772081699.242037,1.460047
1772081699.915239,0.673200
1772081701.281069,1.365827
1772081701.829750,0.548687
1772081702.748778,0.919023
1772081703.782078,1.033298
1772081704.687309,0.905228
1772081705.079926,0.392625
1772081705.654435,0.574508
1772081706.791761,1.137330
1772081707.433570,0.641808
1772081708.486460,1.052892
1772081709.792359,1.305893
1772081710.780438,0.988079
1772081711.381742,0.601302
1772081712.378695,0.996955
1772081713.628412,1.249713
1772081714.920794,1.292386
1772081715.410086,0.489294
1772081716.595052,1.184948
1772081717.578114,0.983076
1772081718.919579,1.341460
1772081720.302753,1.383180
1772081721.829256,1.526502
1772081722.677514,0.848258
1772081723.452406,0.774894
1772081724.373313,0.920909
1772081725.668143,1.294825
1772081727.040079,1.371934
1772081728.469239,1.429158
1772081729.781535,1.312296
1772081731.028017,1.246486
1772081731.804596,0.776586
1772081732.594779,0.790177
1772081733.873478,1.278702
1772081734.905672,1.032192
1772081735.736970,0.831304
1772081735.892102,0.155130
1772081736.607898,0.715795
1772081737.327775,0.719874
1772081738.486562,1.158788
1772081739.834882,1.348318
1772081741.060936,1.226059
1772081742.063675,1.002736
1772081743.019916,0.956243
1772081743.342166,0.322251
1772081744.034711,0.692541
1772081744.487569,0.452856
1772081745.289252,0.801684
1772081746.171859,0.882615
1772081747.228962,1.057093
1772081748.443453,1.214495
1772081749.532351,1.088900
1772081750.472447,0.940096
1772081750.984864,0.512411
1772081751.773045,0.788186
1772081752.247742,0.474700
1772081753.023215,0.775468
1772081753.539159,0.515948
