evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,164.0
0.058,136.0,202.0
0.06,2446.0,176553.5
0.061,2218.0,120080.5
0.062,3500.0,119553.0
0.063,544.5,24874.0
0.064,870.5,49709.0
0.073,3500.0,106375.0
0.087,1189.0,12562.0
0.092,3500.0,109894.0
0.094,2223.5,90779.5
0.097,126.0,187.0
0.099,1049.0,47326.0
0.1,3500.0,265447.0
0.101,2538.5,107199.0
0.102,1123.0,105726.0
0.104,1451.0,160186.0
0.106,1820.5,111545.25
0.114,3500.0,197672.0
0.115,3500.0,152061.0
0.116,3500.0,168123.0
0.118,201.0,9278.0
0.119,3500.0,133258.0
0.12,3500.0,212532.0
0.122,505.0,11565.0
0.125,404.0,14160.0
0.131,86.0,286.0
0.132,51.0,744.0
0.14,1789.5,65614.0
0.147,150.0,2863.0
0.15,3500.0,82362.0
0.153,785.0,27252.0
0.16,3500.0,69198.0
0.163,74.0,1300.0
0.168,3500.0,250200.0
0.169,3500.0,124304.0
0.171,3500.0,127042.0
0.172,3500.0,161537.0
0.174,539.0,12013.0
0.175,3500.0,189827.0
0.176,3500.0,166870.0
0.177,3500.0,211553.0
0.178,3500.0,195120.0
0.182,85.0,217.0
0.187,1791.5,50745.5
0.188,3500.0,108061.0
0.195,1616.0,77782.0
0.2,91.0,142.0
0.201,3500.0,219074.0
0.203,3500.0,130052.0
0.205,1524.0,53045.0
0.213,3500.0,195097.0
0.216,3500.0,88090.0
0.217,851.0,25478.0
0.22,3500.0,77284.0
0.223,3500.0,187141.0
0.224,1969.5,117800.0
0.228,3500.0,95143.0
0.23,3500.0,247455.0
0.234,3500.0,68553.5
0.235,3500.0,192257.5
0.238,167.0,775.0
0.245,2390.5,90484.0
0.253,499.0,22600.0
0.258,3500.0,161368.0
0.261,1236.0,55671.0
0.264,3500.0,197093.0
0.266,137.0,361.0
0.269,3500.0,176924.0
0.277,3500.0,190007.0
0.278,156.0,261.5
0.281,366.0,11862.0
0.29,107.0,109.0
0.294,3500.0,195404.0
0.295,3500.0,103083.0
0.319,144.0,3912.0
0.331,3500.0,199840.0
0.335,3500.0,86928.0
0.336,3500.0,134467.0
0.341,56.0,81.0
0.346,3500.0,217143.0
0.35,3500.0,115567.0
0.353,51.0,1080.0
0.363,3500.0,63144.0
0.366,3500.0,207884.0
0.368,99.0,964.0
0.378,107.0,257.0
0.389,128.0,151.0
